Step,Loss,BER
702,0.002945592626929283,0.0004269230703357607,0.0060445829294621944,0.0015076922718435526
703,0.003080179914832115,0.0004192307824268937,0.0065061552450060844,0.0016769231297075748
704,0.0027749959845095873,0.00037692306796088815,0.006925550755113363,0.0017538461834192276
705,0.002738489769399166,0.00031538461917079985,0.006355300545692444,0.0016038462053984404
706,0.003057067282497883,0.0004384615458548069,0.006800548639148474,0.0017346154199913144
707,0.0028849057853221893,0.0003807692264672369,0.006999992299824953,0.001742307678796351
708,0.0030147265642881393,0.00044999999227002263,0.0063086217269301414,0.0015730769373476505
709,0.0027886657044291496,0.0003653846215456724,0.007231130730360746,0.0018692307639867067
710,0.0025989296846091747,0.0003000000142492354,0.0070898812264204025,0.0017961538396775723
711,0.002850517863407731,0.0003269230655860156,0.006052448879927397,0.0014115384547039866
712,0.002813456580042839,0.00036923078005202115,0.005994257051497698,0.001353846164420247
713,0.002891915151849389,0.00035769230453297496,0.007019790820777416,0.0017000000225380063
714,0.0026749158278107643,0.00029230769723653793,0.006817414425313473,0.0017846153350546956
715,0.0029656807892024517,0.0004192307824268937,0.00643049506470561,0.00166153849568218
716,0.0028560853097587824,0.00039230770198628306,0.007041175849735737,0.0017884615808725357
717,0.0030978829599916935,0.0005076922825537622,0.006731986999511719,0.0016730768838897347
718,0.0028506210073828697,0.0004269230703357607,0.006992049049586058,0.0017346154199913144
719,0.0028786826878786087,0.0003653846215456724,0.006081945728510618,0.0014230769593268633
720,0.002706121187657118,0.00043461538734845817,0.006732885260134935,0.001692307647317648
721,0.002809708472341299,0.00039230770198628306,0.00630903011187911,0.0017038461519405246
722,0.002628704998642206,0.00030384614365175366,0.006326049566268921,0.0015846154419705272
723,0.0029416889883577824,0.00039230770198628306,0.006399471312761307,0.0016576922498643398
724,0.002755157882347703,0.00034615385811775923,0.006724159233272076,0.0015038461424410343
725,0.0028220578096807003,0.00036923078005202115,0.0060830870643258095,0.0014769231202080846
726,0.002730014268308878,0.00037692306796088815,0.006514720153063536,0.001646153861656785
727,0.0027886503376066685,0.00036923078005202115,0.0060197822749614716,0.0016269230982288718
728,0.0026956130750477314,0.0003307692240923643,0.00636176997795701,0.0016692307544872165
729,0.003090373007580638,0.0004923077067360282,0.006166422739624977,0.0016769231297075748
730,0.0027849702164530754,0.00044999999227002263,0.006378267891705036,0.0015923077007755637
731,0.003194859717041254,0.0004461538337636739,0.007015410810709,0.0017653845716267824
732,0.0028920131735503674,0.00043076922884210944,0.006618717685341835,0.0017653845716267824
733,0.0025476664304733276,0.0002846153802238405,0.0063278707675635815,0.0015884615713730454
734,0.0024671126157045364,0.00030384614365175366,0.006850610487163067,0.0017500000540167093
735,0.002793701132759452,0.00043461538734845817,0.006724325940012932,0.0017346154199913144
736,0.0027744057588279247,0.00035769230453297496,0.0066215419210493565,0.0017153846565634012
737,0.002714483067393303,0.0003653846215456724,0.006919908337295055,0.0017846153350546956
738,0.002548817079514265,0.00039230770198628306,0.00615377863869071,0.0016692307544872165
739,0.002637803088873625,0.0003307692240923643,0.006790486164391041,0.0016269230982288718
740,0.002614073222503066,0.0003307692240923643,0.006474271882325411,0.001596153830178082
741,0.0028175420593470335,0.0003846153849735856,0.00640981737524271,0.0015923077007755637
742,0.002866164781153202,0.000415384623920545,0.00634325947612524,0.0016692307544872165
743,0.0028110467828810215,0.000415384623920545,0.006045392714440823,0.0014923076378181577
744,0.0026220683939754963,0.00039230770198628306,0.006382159423083067,0.0016653846250846982
745,0.0026699253357946873,0.0003615384630393237,0.006129253655672073,0.001449999981559813
746,0.002603521104902029,0.0003076923021581024,0.005952922161668539,0.0015576923033222556
747,0.0029313056729733944,0.000423076911829412,0.006980950944125652,0.0018346153665333986
748,0.0023394788149744272,0.0002846153802238405,0.00695784343406558,0.001792307710275054
749,0.0027787042781710625,0.00039230770198628306,0.006396123208105564,0.0017230769153684378
750,0.002755135064944625,0.0004615384677890688,0.00708034448325634,0.0017653845716267824
751,0.0024127683136612177,0.00022307691688183695,0.006400575861334801,0.0016384614864364266
752,0.002556711668148637,0.0003961538604926318,0.005829910282045603,0.001500000013038516
753,0.0026204276364296675,0.00033846154110506177,0.006815935950726271,0.001742307678796351
754,0.0024270936846733093,0.0003307692240923643,0.006207529455423355,0.0014423077227547765
755,0.002384935040026903,0.000269230775302276,0.006242585834115744,0.0016346153570339084
756,0.0024476463440805674,0.0003423076996114105,0.0066506825387477875,0.0016769231297075748
757,0.0027521075680851936,0.0004461538337636739,0.005812348797917366,0.0014423077227547765
758,0.002375618554651737,0.00031538461917079985,0.006724091246724129,0.001696153893135488
759,0.0026266686618328094,0.0003192307776771486,0.006256893277168274,0.0016692307544872165
760,0.0024715245235711336,0.00035769230453297496,0.006794508546590805,0.0018346153665333986
761,0.0028924692887812853,0.00047307691420428455,0.005922242533415556,0.001500000013038516
762,0.0026898053474724293,0.000423076911829412,0.005829608999192715,0.00139999995008111
763,0.002251633908599615,0.0002653846167959273,0.006420984864234924,0.0017538461834192276
764,0.00282543757930398,0.00044230770436115563,0.006361925043165684,0.0016269230982288718
765,0.0027337176725268364,0.00039999998989515007,0.00646451860666275,0.0017115384107455611
766,0.0024734027683734894,0.00028076922171749175,0.005988655611872673,0.001596153830178082
767,0.0023238789290189743,0.0003000000142492354,0.005554030649363995,0.0014692307449877262
768,0.0026226637419313192,0.00037692306796088815,0.005813710391521454,0.001546153798699379
769,0.002609171438962221,0.0004384615458548069,0.006501303985714912,0.0016730768838897347
770,0.002734437119215727,0.00041153846541419625,0.005702971946448088,0.0014730768743902445
771,0.002661525271832943,0.0004192307824268937,0.0063764071092009544,0.0016884615179151297
772,0.0027019435074180365,0.0004076923069078475,0.006035034079104662,0.001515384647063911
773,0.002687984611839056,0.00038846154347993433,0.006419796496629715,0.0016576922498643398
774,0.002517621498554945,0.00034615385811775923,0.0063326722010970116,0.0015269230352714658
775,0.0028139431960880756,0.0005000000237487257,0.005795186385512352,0.001465384615585208
776,0.002766690216958523,0.00041153846541419625,0.006088364869356155,0.0016384614864364266
777,0.0029691080562770367,0.0005038461531512439,0.00616917759180069,0.0015192307764664292
778,0.002469695173203945,0.00029230769723653793,0.006530230399221182,0.0017038461519405246
779,0.0024291411973536015,0.0004038461484014988,0.006816933862864971,0.0018153846031054854
780,0.002616720739752054,0.00041153846541419625,0.005855615250766277,0.0015999999595806003
781,0.0023184267338365316,0.00033846154110506177,0.005940523464232683,0.001515384647063911
782,0.002524054143577814,0.00035769230453297496,0.006565478630363941,0.0017846153350546956
783,0.002586337039247155,0.0004384615458548069,0.006541057489812374,0.0017346154199913144
784,0.002370893955230713,0.0002500000118743628,0.006470109336078167,0.0016384614864364266
785,0.002318862359970808,0.0003615384630393237,0.006005321629345417,0.0014269230887293816
786,0.00245110341347754,0.0003846153849735856,0.006422019097954035,0.0017153846565634012
787,0.0024747075513005257,0.0004192307824268937,0.005534537136554718,0.00139999995008111
788,0.002764571225270629,0.00043076922884210944,0.007245159242302179,0.001873076893389225
789,0.0025396752171218395,0.00041153846541419625,0.00643951864913106,0.001776923076249659
790,0.0021055256947875023,0.0002346153778489679,0.005350668914616108,0.0012923077447339892
791,0.0023962859995663166,0.0003730769094545394,0.005726526957005262,0.0014384615933522582
792,0.0023111351765692234,0.00035384614602662623,0.005827517248690128,0.0015423076692968607
793,0.0024558953009545803,0.0003615384630393237,0.005353306420147419,0.0013115385081619024
794,0.0022659769747406244,0.0003307692240923643,0.006452253088355064,0.0018038460984826088
795,0.002623168984428048,0.0004192307824268937,0.005705883726477623,0.0014384615933522582
796,0.0023510539904236794,0.0003307692240923643,0.006330575328320265,0.0015999999595806003
797,0.002250680699944496,0.0003230769361834973,0.006195567548274994,0.0015576923033222556
798,0.0023693109396845102,0.00033461538259871304,0.006199090275913477,0.0016846153885126114
799,0.0024494538083672523,0.00038846154347993433,0.006225537043064833,0.0018153846031054854
800,0.0024773762561380863,0.0004076923069078475,0.005636130925267935,0.0015769230667501688
801,0.0021978719159960747,0.000276923063211143,0.0062485006637871265,0.0018153846031054854
802,0.002260037697851658,0.0003230769361834973,0.006119219586253166,0.0016499999910593033
803,0.002358395140618086,0.0003499999875202775,0.005473070777952671,0.001384615432471037
804,0.0022619920782744884,0.00027307693380862474,0.005802718456834555,0.001546153798699379
805,0.002331661991775036,0.0003115384606644511,0.006164194084703922,0.0015038461424410343
806,0.0021739350631833076,0.0002461538533680141,0.005874225869774818,0.0014769231202080846
807,0.0024282587692141533,0.00039999998989515007,0.006453421898186207,0.0017615384422242641
808,0.0026787975803017616,0.00043461538734845817,0.006261409260332584,0.0015615384327247739
809,0.0024413345381617546,0.0003653846215456724,0.00561275240033865,0.0014692307449877262
810,0.0023373207077383995,0.0003423076996114105,0.0066895922645926476,0.001742307678796351
811,0.0023151012137532234,0.00034615385811775923,0.006272339262068272,0.0015192307764664292
812,0.0026449263095855713,0.00043461538734845817,0.006315539125353098,0.001646153861656785
813,0.0022055706940591335,0.00034615385811775923,0.005913109052926302,0.0015423076692968607
814,0.0022965376265347004,0.0002884615387301892,0.006307902745902538,0.001611538464203477
815,0.0023806910030543804,0.0003307692240923643,0.0070144543424248695,0.0019038461614400148
816,0.002347948495298624,0.00033461538259871304,0.006061713211238384,0.0016038462053984404
817,0.002297644503414631,0.00039999998989515007,0.005697768181562424,0.0015730769373476505
818,0.002225323114544153,0.00025769229978322983,0.005408046767115593,0.0014307692181318998
819,0.002363238949328661,0.00031538461917079985,0.006585368886590004,0.0017846153350546956
820,0.002262673806399107,0.0003230769361834973,0.006077888887375593,0.0017000000225380063
821,0.0023179170675575733,0.00038846154347993433,0.006367386784404516,0.001696153893135488
822,0.002342906082049012,0.0003307692240923643,0.006327981594949961,0.001646153861656785
823,0.0021866154856979847,0.0003115384606644511,0.005767481867223978,0.001465384615585208
824,0.002318268408998847,0.00030384614365175366,0.005604657344520092,0.001580769196152687
825,0.0021423320285975933,0.0003230769361834973,0.006863318849354982,0.0018346153665333986
826,0.00211159186437726,0.0002846153802238405,0.0055780294351279736,0.0013423076597973704
827,0.0021132142283022404,0.000276923063211143,0.006072256714105606,0.0017115384107455611
828,0.0022640801034867764,0.0003730769094545394,0.005641302093863487,0.0014538461109623313
829,0.0022058100439608097,0.0004038461484014988,0.00577859953045845,0.001546153798699379
830,0.0023571779020130634,0.00034615385811775923,0.005799136124551296,0.0015576923033222556
831,0.00235612690448761,0.00039230770198628306,0.006000397726893425,0.0016769231297075748
832,0.0023264787159860134,0.0003076923021581024,0.006369220092892647,0.0016038462053984404
833,0.0025168010033667088,0.0004692307556979358,0.0061700306832790375,0.00163076922763139
834,0.0023206567857414484,0.0003615384630393237,0.005861521232873201,0.0015423076692968607
835,0.0022674105130136013,0.0004076923069078475,0.005279097706079483,0.00139999995008111
836,0.0023135493975132704,0.0004192307824268937,0.0055624074302613735,0.0014192307135090232
837,0.002175035420805216,0.0003499999875202775,0.006238496862351894,0.0017230769153684378
838,0.002053016098216176,0.0003115384606644511,0.0058394200168550014,0.0015076922718435526
839,0.002288014395162463,0.00035384614602662623,0.0063779293559491634,0.0016538461204618216
840,0.0022592151071876287,0.0003730769094545394,0.005839047022163868,0.0016346153570339084
841,0.0021977615542709827,0.00035384614602662623,0.006252163089811802,0.0016576922498643398
842,0.0023808986879885197,0.0003730769094545394,0.005521436687558889,0.0015615384327247739
843,0.0020267008803784847,0.0003192307776771486,0.005645648576319218,0.001546153798699379
844,0.002059363294392824,0.0003076923021581024,0.0058443062007427216,0.0016499999910593033
845,0.0022714128717780113,0.0004076923069078475,0.0055341520346701145,0.00139999995008111
846,0.002163789700716734,0.00033461538259871304,0.006238836329430342,0.0017461538081988692
847,0.0023876801133155823,0.0003961538604926318,0.005997440777719021,0.0017307691741734743
848,0.0022875024005770683,0.0003423076996114105,0.005497523117810488,0.001384615432471037
849,0.002067945199087262,0.00031538461917079985,0.0055907173082232475,0.001434615347534418
850,0.0022072819992899895,0.0003807692264672369,0.0060069626197218895,0.001596153830178082
851,0.0022452445700764656,0.0004038461484014988,0.0065637617371976376,0.001692307647317648
852,0.001888859085738659,0.00021538461442105472,0.005616620648652315,0.0014692307449877262
853,0.0021323396358639,0.00035769230453297496,0.005355970934033394,0.0013730769278481603
854,0.002340119332075119,0.00033846154110506177,0.005778213031589985,0.0015269230352714658
855,0.0020329775288701057,0.000276923063211143,0.006969040259718895,0.0018923076568171382
856,0.0022254018113017082,0.00034615385811775923,0.00597225921228528,0.001611538464203477
857,0.0020062525290995836,0.0003307692240923643,0.006079026032239199,0.0016730768838897347
858,0.0022352482192218304,0.00033846154110506177,0.005990337580442429,0.0016576922498643398
859,0.002155982656404376,0.0004192307824268937,0.0057913861237466335,0.0014692307449877262
860,0.0019469407852739096,0.0002461538533680141,0.0065490626730024815,0.0018538461299613118
861,0.0020955405198037624,0.0003192307776771486,0.005531982518732548,0.0015538461739197373
862,0.0021091552916914225,0.0003615384630393237,0.005944285541772842,0.0014461538521572948
863,0.0020904457196593285,0.0003115384606644511,0.005121477879583836,0.0012769231107085943
864,0.0019315574318170547,0.000276923063211143,0.00518755940720439,0.0013923076912760735
865,0.0018357336521148682,0.00024230769486166537,0.005880929995328188,0.0015192307764664292
866,0.0022150222212076187,0.00033846154110506177,0.0061178612522780895,0.0017692308174446225
867,0.0018942351453006268,0.0002884615387301892,0.005676300264894962,0.0015730769373476505
868,0.0020130272023379803,0.0003115384606644511,0.005524589214473963,0.001515384647063911
869,0.002064329572021961,0.00037692306796088815,0.005744477733969688,0.0015692308079451323
870,0.0021323454566299915,0.0003423076996114105,0.006222615949809551,0.0015115385176613927
871,0.0019490922568365932,0.0003076923021581024,0.005686214659363031,0.0015923077007755637
872,0.002133397851139307,0.0003192307776771486,0.006086358334869146,0.0016692307544872165
873,0.0017966937739402056,0.0002653846167959273,0.0062541961669921875,0.0017807692056521773
874,0.0024790670722723007,0.0004038461484014988,0.005807668901979923,0.0014615384861826897
875,0.002022972796112299,0.00035384614602662623,0.00597395421937108,0.0015538461739197373
876,0.002225566189736128,0.00039230770198628306,0.006143236067146063,0.0017230769153684378
877,0.0019603497348725796,0.0003499999875202775,0.005577497649937868,0.0015269230352714658
878,0.0023388999979943037,0.00043461538734845817,0.006439827382564545,0.0018230769783258438
879,0.0018948084907606244,0.00031538461917079985,0.00558478245511651,0.001500000013038516
880,0.0023126613814383745,0.0003615384630393237,0.006339941173791885,0.0017653845716267824
881,0.002026765374466777,0.0002846153802238405,0.0058831460773944855,0.0016230769688263535
882,0.0023145857267081738,0.000423076911829412,0.006082987412810326,0.001692307647317648
883,0.0022992915473878384,0.0003961538604926318,0.005717990919947624,0.001500000013038516
884,0.0022159689106047153,0.0004038461484014988,0.005449388176202774,0.001500000013038516
885,0.0017255956772714853,0.000211538455914706,0.005869625601917505,0.0016499999910593033
886,0.001952261896803975,0.0003192307776771486,0.005235114134848118,0.0013961538206785917
887,0.0019787109922617674,0.0003192307776771486,0.0057280585169792175,0.001515384647063911
888,0.0018633619183674455,0.0003115384606644511,0.00547674298286438,0.0015192307764664292
889,0.0020847958512604237,0.00027307693380862474,0.005787875037640333,0.0015115385176613927
890,0.0021032372023910284,0.00033846154110506177,0.004851166624575853,0.0014269230887293816
891,0.002057350007817149,0.0003423076996114105,0.005411847494542599,0.0014846153790131211
892,0.0019942247308790684,0.0003115384606644511,0.005688143894076347,0.0015653845621272922
893,0.0019966335967183113,0.0003115384606644511,0.005664221942424774,0.0015115385176613927
894,0.0019510556012392044,0.00030384614365175366,0.005285830236971378,0.0014461538521572948
895,0.002419081749394536,0.0003115384606644511,0.005617388989776373,0.001500000013038516
896,0.0022232853807508945,0.00035384614602662623,0.005498387385159731,0.001353846164420247
897,0.002067269291728735,0.0003423076996114105,0.005069120321422815,0.0012807692401111126
898,0.002203982323408127,0.000415384623920545,0.005207401234656572,0.001303846132941544
899,0.002265491057187319,0.0003307692240923643,0.005065736826509237,0.0013576922938227654
900,0.001968607772141695,0.00028076922171749175,0.00477017555385828,0.0012307692086324096
901,0.00199125986546278,0.00029615385574288666,0.0059114848263561726,0.0014961538836359978
902,0.002086940221488476,0.0003730769094545394,0.005673338193446398,0.0015846154419705272
903,0.00193752720952034,0.0003192307776771486,0.0058875917457044125,0.0016076923348009586
904,0.0021524904295802116,0.00039999998989515007,0.005739017855376005,0.0015269230352714658
905,0.0020795695018023252,0.00035769230453297496,0.005791305098682642,0.0015576923033222556
906,0.0019754108507186174,0.0003307692240923643,0.005574265029281378,0.0015269230352714658
907,0.0018333180341869593,0.00033846154110506177,0.005433309357613325,0.001384615432471037
908,0.001960858004167676,0.00029615385574288666,0.00560575257986784,0.0015615384327247739
909,0.0018181853229179978,0.00029615385574288666,0.004661711864173412,0.0013000000035390258
910,0.0020180761348456144,0.00037692306796088815,0.005157839972525835,0.0014923076378181577
911,0.0018439637497067451,0.0003115384606644511,0.005788715556263924,0.0015692308079451323
912,0.0017743079224601388,0.00024230769486166537,0.00512886606156826,0.00139999995008111
913,0.001710963435471058,0.0002653846167959273,0.005393204279243946,0.0015038461424410343
914,0.0018490009242668748,0.0002653846167959273,0.0049397884868085384,0.0013730769278481603
915,0.002036344027146697,0.00033461538259871304,0.00501675670966506,0.0013923076912760735
916,0.002330342773348093,0.0004038461484014988,0.005824101623147726,0.0016576922498643398
917,0.0018595638684928417,0.00029230769723653793,0.0052086482755839825,0.0013923076912760735
918,0.0023381938226521015,0.0004038461484014988,0.0054229628294706345,0.0015076922718435526
919,0.0022257287055253983,0.0004615384677890688,0.005390130914747715,0.0014769231202080846
920,0.002027328358963132,0.0003000000142492354,0.004438820295035839,0.0012153845746070147
921,0.002184302546083927,0.00039999998989515007,0.006261636037379503,0.0018115384737029672
922,0.00192549591884017,0.00029230769723653793,0.006028275936841965,0.0015923077007755637
923,0.0022214152850210667,0.0004076923069078475,0.004660806152969599,0.0012769231107085943
924,0.0019379921723157167,0.0003230769361834973,0.006328803487122059,0.0017384615493938327
925,0.00203922251239419,0.00035384614602662623,0.0054651363752782345,0.0015769230667501688
926,0.0020562841091305017,0.00033461538259871304,0.005631984211504459,0.0014730768743902445
927,0.0020974453072994947,0.00041153846541419625,0.005172360688447952,0.0013884615618735552
928,0.001744172885082662,0.000276923063211143,0.005431634373962879,0.00163076922763139
929,0.0016968062845990062,0.000276923063211143,0.004632782656699419,0.0013115385081619024
930,0.0018414740916341543,0.000269230775302276,0.005444576032459736,0.0015576923033222556
931,0.0018783932318910956,0.00029230769723653793,0.005990668665617704,0.001742307678796351
932,0.0016683107241988182,0.00021538461442105472,0.004886919632554054,0.0013769230572506785
933,0.0017912862822413445,0.00027307693380862474,0.005659409333020449,0.0015115385176613927
934,0.001969689503312111,0.0003307692240923643,0.0058190529234707355,0.0015692308079451323
935,0.0016934942686930299,0.00021538461442105472,0.005771538708359003,0.0015615384327247739
936,0.0019081037025898695,0.00029615385574288666,0.004354929085820913,0.001138461520895362
937,0.00164556666277349,0.0002076923119602725,0.005901206284761429,0.0016653846250846982
938,0.0018187896348536015,0.00026153845828957856,0.005425343755632639,0.0015615384327247739
939,0.0018414229853078723,0.0003230769361834973,0.005137511994689703,0.0012730768648907542
940,0.001751310657709837,0.00026153845828957856,0.006112363655120134,0.0016769231297075748
941,0.002011248841881752,0.0003615384630393237,0.005158453248441219,0.0013961538206785917
942,0.0020368879195302725,0.0003961538604926318,0.00541203236207366,0.0014384615933522582
943,0.0018133907578885555,0.0002500000118743628,0.0052525135688483715,0.001434615347534418
944,0.001856316113844514,0.00035769230453297496,0.005150856450200081,0.0014576923567801714
945,0.0018422678112983704,0.0003192307776771486,0.004745996091514826,0.0013461537891998887
946,0.0025129884015768766,0.0004192307824268937,0.0054060001857578754,0.0016730768838897347
947,0.0017391328001394868,0.0003076923021581024,0.0058447979390621185,0.0016538461204618216
948,0.0019462569616734982,0.0003653846215456724,0.00488237151876092,0.0014115384547039866
949,0.0016750101931393147,0.00025769229978322983,0.0047886185348033905,0.0013307692715898156
950,0.0019981912337243557,0.00033461538259871304,0.006220587529242039,0.0017000000225380063
951,0.0016923733055591583,0.00026153845828957856,0.005294679664075375,0.0014461538521572948
952,0.0020931942854076624,0.0003115384606644511,0.0051488871686160564,0.0014076923253014684
953,0.0016790070803835988,0.0003192307776771486,0.00571717694401741,0.0016038462053984404
954,0.001955960178747773,0.00034615385811775923,0.004809570498764515,0.00140384619589895
955,0.0020091417245566845,0.00035384614602662623,0.0055475905537605286,0.0015269230352714658
956,0.002080735517665744,0.0004038461484014988,0.005265002604573965,0.001500000013038516
957,0.0017813545418903232,0.0003961538604926318,0.006088763941079378,0.0017076922813430429
958,0.0018297983333468437,0.0003115384606644511,0.005012208595871925,0.0014230769593268633
959,0.0016235696384683251,0.0002307692338945344,0.005584123078733683,0.0015576923033222556
960,0.0017827621195465326,0.0003115384606644511,0.005856020841747522,0.0015576923033222556
961,0.0014789656270295382,0.00018076923151966184,0.005349766928702593,0.0014884615084156394
962,0.0018343508709222078,0.00033846154110506177,0.005829691421240568,0.001596153830178082
963,0.0017123506404459476,0.0003000000142492354,0.005313803441822529,0.0015076922718435526
964,0.0017593742813915014,0.0003115384606644511,0.0053757671266794205,0.0015538461739197373
965,0.0016787364147603512,0.0003115384606644511,0.006309181451797485,0.0016730768838897347
966,0.0018557454459369183,0.00033846154110506177,0.004915409721434116,0.0012192308204248548
967,0.0015396799426525831,0.0002500000118743628,0.005922878626734018,0.0016884615179151297
968,0.0015370151959359646,0.0002076923119602725,0.005717298947274685,0.0015192307764664292
969,0.0019060871563851833,0.0003307692240923643,0.0050012762658298016,0.0011846154229715466
970,0.0019264060538262129,0.0003423076996114105,0.005253434646874666,0.0014076923253014684
971,0.0016229646280407906,0.00023846153635531664,0.005537017248570919,0.0014307692181318998
972,0.0017419548239558935,0.00029230769723653793,0.005319702439010143,0.001353846164420247
973,0.0018034407403320074,0.0003076923021581024,0.005069866310805082,0.0013653846690431237
974,0.0016625537537038326,0.0002346153778489679,0.005514074116945267,0.001515384647063911
975,0.0017960810801014304,0.0003307692240923643,0.0055983099155128,0.0015384615398943424
976,0.001849538879469037,0.00035384614602662623,0.005163245834410191,0.001500000013038516
977,0.0018057380802929401,0.00030384614365175366,0.0059215715155005455,0.0016499999910593033
978,0.001816210919059813,0.00029615385574288666,0.005206726957112551,0.001580769196152687
979,0.001543188700452447,0.00027307693380862474,0.004998242016881704,0.0014384615933522582
980,0.0017119767144322395,0.00027307693380862474,0.005506853107362986,0.0015038461424410343
981,0.0015062555903568864,0.0002307692338945344,0.005333080887794495,0.0017076922813430429
982,0.0018745075212791562,0.00033846154110506177,0.004680522717535496,0.001384615432471037
983,0.001890429062768817,0.0004038461484014988,0.005031194072216749,0.0013769230572506785
984,0.0017563010333105922,0.0003000000142492354,0.005369382910430431,0.0014192307135090232
985,0.0018111756071448326,0.0003269230655860156,0.005506935529410839,0.0015923077007755637
986,0.0015748727601021528,0.00020384615345392376,0.005831120070070028,0.0016346153570339084
987,0.0016329428181052208,0.0002846153802238405,0.005213896743953228,0.0014423077227547765
988,0.0017228620126843452,0.00029230769723653793,0.00562259741127491,0.0015115385176613927
989,0.0016590862069278955,0.00030384614365175366,0.004671434406191111,0.001223076949827373
990,0.0017387911211699247,0.0002884615387301892,0.005077192559838295,0.0014384615933522582
991,0.0016755510587245226,0.0002346153778489679,0.004931905306875706,0.0014576923567801714
992,0.0016108111012727022,0.0002461538533680141,0.005140718538314104,0.0015423076692968607
993,0.0021530010271817446,0.00037692306796088815,0.0050743138417601585,0.0013923076912760735
994,0.0017747944220900536,0.0003192307776771486,0.00587535509839654,0.0017461538081988692
995,0.0016033925348892808,0.0003000000142492354,0.005541872698813677,0.0015384615398943424
996,0.0015915664844214916,0.00025769229978322983,0.005562423728406429,0.00166153849568218
997,0.0017297074664384127,0.0003230769361834973,0.0051133111119270325,0.0014769231202080846
998,0.001859667943790555,0.0003192307776771486,0.004671252798289061,0.0012115384452044964
999,0.0017897305078804493,0.00035384614602662623,0.004837879445403814,0.0013153846375644207
1000,0.001770905451849103,0.0003269230655860156,0.004986295476555824,0.0015384615398943424
