Step,Loss,BER
675,0.002303860615938902,8.749999688006938e-05,0.003220603335648775,0.00023437499476131052
676,0.002525866264477372,4.999999873689376e-05,0.002963586477562785,0.0003343750140629709
677,0.0023852107115089893,0.00011249999806750566,0.0029559601098299026,0.00019999999494757503
678,0.0025823793839663267,8.125000022118911e-05,0.00278867338784039,0.00027187500381842256
679,0.0024349079467356205,0.0001156250000349246,0.0033559021539986134,0.00028124998789280653
680,0.002646923530846834,0.00010312499944120646,0.0030498774722218513,0.000315624987706542
681,0.0023125940933823586,8.125000022118911e-05,0.0029928770381957293,0.00020937499357387424
682,0.0025734445080161095,6.25000029685907e-05,0.0032501104287803173,0.0003937500005122274
683,0.0024140479508787394,0.00013124999532010406,0.0030972054228186607,0.0002593749959487468
684,0.002609960036352277,4.999999873689376e-05,0.003674786537885666,0.0004718750133179128
685,0.002405876526609063,0.00013437500456348062,0.003071727231144905,0.0002062499988824129
686,0.0025786799378693104,5.937500100117177e-05,0.003097071312367916,0.00041562499245628715
687,0.0022979758214205503,9.999999747378752e-05,0.0033419609535485506,0.0002656250144354999
688,0.0025285216979682446,4.6875000407453626e-05,0.003010745160281658,0.0003499999875202775
689,0.0022633469197899103,8.437500218860805e-05,0.0032213954254984856,0.00025312500656582415
690,0.002494970802217722,4.999999873689376e-05,0.0035014005843549967,0.00039999998989515007
691,0.002360882703214884,0.00011875000200234354,0.0031005614437162876,0.00025312500656582415
692,0.002521040616557002,5.624999903375283e-05,0.003074469044804573,0.0003187500115018338
693,0.0023296407889574766,0.0001062500014086254,0.0032065538689494133,0.00027187500381842256
694,0.002488505095243454,3.7500001781154424e-05,0.0030235848389565945,0.00034374999813735485
695,0.002371937735006213,0.00010937500337604433,0.0032195134554058313,0.0002593749959487468
696,0.0026288158260285854,5.624999903375283e-05,0.0032511488534510136,0.00040312501369044185
697,0.0023514905478805304,0.00011249999806750566,0.003299074713140726,0.0002156249975087121
698,0.00255753006786108,5.937500100117177e-05,0.0034210016019642353,0.00044062500819563866
699,0.0022939378395676613,9.062499884748831e-05,0.0031519224867224693,0.0002656250144354999
700,0.002553775208070874,7.187500159488991e-05,0.0031894610729068518,0.0003562500060070306
701,0.0023057281505316496,7.187500159488991e-05,0.0031584654934704304,0.00022499999613501132
702,0.002554101636633277,8.437500218860805e-05,0.0029365646187216043,0.000315624987706542
703,0.0023946231231093407,0.0001250000059371814,0.0031313251238316298,0.0002406249986961484
704,0.002506169257685542,4.999999873689376e-05,0.0031078620813786983,0.00034374999813735485
705,0.002352449344471097,0.00011249999806750566,0.003596324473619461,0.00032812499557621777
706,0.0024920369032770395,4.6875000407453626e-05,0.0034388951025903225,0.00044999999227002263
707,0.0023507513105869293,9.062499884748831e-05,0.0028920609038323164,0.0001875000016298145
708,0.002463242271915078,4.999999873689376e-05,0.003233896568417549,0.00041562499245628715
709,0.0023825811222195625,0.00010312499944120646,0.0032639633864164352,0.00030937499832361937
710,0.0024922967422753572,4.0625000110594556e-05,0.0033115996047854424,0.00042187501094304025
711,0.0023589543998241425,9.999999747378752e-05,0.0030676615424454212,0.0002062499988824129
712,0.0026126487646251917,6.25000029685907e-05,0.0031345468014478683,0.00036875001387670636
713,0.0022810720838606358,9.687500278232619e-05,0.0031296752858906984,0.00021875000675208867
714,0.002594615798443556,3.4374999813735485e-05,0.0032518317457288504,0.00040312501369044185
715,0.0023981034755706787,0.00013124999532010406,0.00304980156943202,0.0001875000016298145
716,0.002648229943588376,5.31250007043127e-05,0.0032249470241367817,0.00043750001350417733
717,0.002327504102140665,0.0001062500014086254,0.0030839573591947556,0.0002406249986961484
718,0.002532125683501363,3.4374999813735485e-05,0.003312122542411089,0.00037812499795109034
719,0.002353403251618147,0.00010937500337604433,0.003283349797129631,0.00024374999338760972
720,0.002528734738007188,5.624999903375283e-05,0.0034842148888856173,0.00045312498696148396
721,0.0022560451179742813,6.874999962747097e-05,0.0031001318711787462,0.0002312500000698492
722,0.0025861295871436596,6.562499766005203e-05,0.003076442051678896,0.00039999998989515007
723,0.002496962435543537,0.00014375000318977982,0.0031327952165156603,0.00022499999613501132
724,0.002657335950061679,7.812499825377017e-05,0.0031857765279710293,0.00039999998989515007
725,0.0023518973030149937,9.999999747378752e-05,0.0031813690438866615,0.00024687498807907104
726,0.002460512798279524,3.7500001781154424e-05,0.002959786681458354,0.0003031250089406967
727,0.0022838085424154997,7.812499825377017e-05,0.0030737025663256645,0.0002406249986961484
728,0.002541395602747798,6.874999962747097e-05,0.003375881351530552,0.00041562499245628715
729,0.0023064271081238985,9.687500278232619e-05,0.003281469689682126,0.0002156249975087121
730,0.0024773681070655584,4.0625000110594556e-05,0.0033535342663526535,0.0004250000056345016
731,0.0023079109378159046,9.375000081490725e-05,0.0030038224067538977,0.00024374999338760972
732,0.002553785452619195,6.25000029685907e-05,0.0031536794267594814,0.0004093750030733645
733,0.002291428856551647,7.187500159488991e-05,0.0029758792370557785,0.00020312500419095159
734,0.0025733027141541243,7.187500159488991e-05,0.0028463900089263916,0.00022812500537838787
735,0.0023235969711095095,0.0001062500014086254,0.0031907521188259125,0.00024687498807907104
736,0.0025416905991733074,6.562499766005203e-05,0.0034006009809672832,0.000375000003259629
737,0.0023879725486040115,9.687500278232619e-05,0.002867895644158125,0.00018124999769497663
738,0.0024831686168909073,4.999999873689376e-05,0.003150518285110593,0.00037812499795109034
739,0.0024254501331597567,0.0001250000059371814,0.0031570796854794025,0.00026875000912696123
740,0.002507738070562482,4.6875000407453626e-05,0.002894460689276457,0.00027187500381842256
741,0.0023287341464310884,0.0001062500014086254,0.003184911096468568,0.00028124998789280653
742,0.0025596285704523325,4.374999844003469e-05,0.0030340291559696198,0.0003499999875202775
743,0.002292170887812972,8.437500218860805e-05,0.003349905600771308,0.0002593749959487468
744,0.002555410610511899,4.0625000110594556e-05,0.003151541342958808,0.000384374987334013
745,0.0023317383602261543,9.687500278232619e-05,0.0030499326530843973,0.00020937499357387424
746,0.002497765002772212,3.125000148429535e-05,0.0031626191921532154,0.0003499999875202775
747,0.002258738037198782,7.500000356230885e-05,0.0028781057335436344,0.00016250000044237822
748,0.002514537423849106,6.562499766005203e-05,0.0032155837398022413,0.00040312501369044185
749,0.002348758280277252,0.00010937500337604433,0.003035059431567788,0.00020937499357387424
750,0.002520545618608594,6.874999962747097e-05,0.0028930685948580503,0.00024687498807907104
751,0.0023067956790328026,9.062499884748831e-05,0.0029480040539056063,0.00019375000556465238
752,0.002547660144045949,7.187500159488991e-05,0.0030266563408076763,0.0003031250089406967
753,0.002273496938869357,8.125000022118911e-05,0.002927712630480528,0.00019062499632127583
754,0.0025325585156679153,7.500000356230885e-05,0.003231031820178032,0.000384374987334013
755,0.002323443302884698,9.375000081490725e-05,0.0030952682718634605,0.00022499999613501132
756,0.0025214431807398796,5.31250007043127e-05,0.003248454537242651,0.00039999998989515007
757,0.00228604837320745,9.687500278232619e-05,0.0030629297252744436,0.00022499999613501132
758,0.0025676554068922997,4.374999844003469e-05,0.0033492050133645535,0.00039687499520368874
759,0.0023162171710282564,0.00010312499944120646,0.003109458601102233,0.0002406249986961484
760,0.002539236331358552,4.0625000110594556e-05,0.003102110465988517,0.0003562500060070306
761,0.0023412820883095264,0.00011249999806750566,0.0031120246276259422,0.0002562500012572855
762,0.0025469667743891478,5.31250007043127e-05,0.0032127522863447666,0.0004124999977648258
763,0.0023332880809903145,0.00010312499944120646,0.003014633199200034,0.00019999999494757503
764,0.002546630334109068,3.7500001781154424e-05,0.0032330353278666735,0.00043437498970888555
765,0.002388539956882596,0.00013437500456348062,0.002920370316132903,0.0001687500043772161
766,0.0024888189509510994,3.7500001781154424e-05,0.003262941027060151,0.00044999999227002263
767,0.002395802875980735,0.00012187499669380486,0.003038897877559066,0.0002500000118743628
768,0.0024712635204195976,4.374999844003469e-05,0.003245370928198099,0.00039687499520368874
769,0.0023442229721695185,9.375000081490725e-05,0.002996313851326704,0.00022499999613501132
770,0.0024722737725824118,4.999999873689376e-05,0.0035846433602273464,0.0004281250003259629
771,0.0023338799364864826,8.125000022118911e-05,0.0029821523930877447,0.0002125000028172508
772,0.0024313097819685936,6.25000029685907e-05,0.0031346650794148445,0.00036249999538995326
773,0.0023304426576942205,7.812499825377017e-05,0.0031253271736204624,0.0002937499957624823
774,0.002443900564685464,6.562499766005203e-05,0.0031863139010965824,0.0003562500060070306
775,0.002295541577041149,7.187500159488991e-05,0.003222209168598056,0.00027187500381842256
776,0.002446657745167613,4.999999873689376e-05,0.0029132298659533262,0.00024687498807907104
777,0.0023530113976448774,6.25000029685907e-05,0.0030054969247430563,0.00019062499632127583
778,0.0024740207009017467,4.374999844003469e-05,0.003224299056455493,0.0003937500005122274
779,0.0023309984244406223,9.999999747378752e-05,0.003017881652340293,0.00023437499476131052
780,0.002509227953851223,4.6875000407453626e-05,0.002895694226026535,0.000315624987706542
781,0.0022688591852784157,8.437500218860805e-05,0.0031819436699151993,0.00028124998789280653
782,0.002559259068220854,3.125000148429535e-05,0.0033850199542939663,0.0004968750290572643
783,0.002305255737155676,0.00010312499944120646,0.003115468891337514,0.00020312500419095159
784,0.0026934160850942135,6.562499766005203e-05,0.0031738015823066235,0.00040625000838190317
785,0.00232864310964942,0.00012812500062864274,0.003010422457009554,0.0001781250030035153
786,0.002663616556674242,6.562499766005203e-05,0.003171616466715932,0.00043437498970888555
787,0.0023747491650283337,0.00013124999532010406,0.0031603816896677017,0.00022812500537838787
788,0.002519245259463787,5.937500100117177e-05,0.0033095437102019787,0.0004093750030733645
789,0.0023047777358442545,8.437500218860805e-05,0.0030517771374434233,0.00021875000675208867
790,0.002518725348636508,6.25000029685907e-05,0.003350545885041356,0.0004937499761581421
791,0.0022704259026795626,7.500000356230885e-05,0.0030420334078371525,0.0002749999985098839
792,0.0024503793101757765,4.374999844003469e-05,0.003086306154727936,0.00035937500069849193
793,0.002264398382976651,5.937500100117177e-05,0.003009363077580929,0.0002062499988824129
794,0.0024239164777100086,3.7500001781154424e-05,0.0028116300236433744,0.0003000000142492354
795,0.0022481121122837067,5.937500100117177e-05,0.003234121249988675,0.0002781249932013452
796,0.0024417159147560596,4.374999844003469e-05,0.0030465153977274895,0.0003375000087544322
797,0.0024660364724695683,0.00010937500337604433,0.003007267601788044,0.0002406249986961484
798,0.002519239205867052,8.125000022118911e-05,0.0031196684576570988,0.000384374987334013
799,0.0022927329409867525,8.749999688006938e-05,0.0030672098509967327,0.0003000000142492354
800,0.0024617330636829138,4.6875000407453626e-05,0.003164096735417843,0.0003562500060070306
801,0.002323874505236745,6.562499766005203e-05,0.002962627913802862,0.0002500000118743628
802,0.002435553353279829,3.4374999813735485e-05,0.0033693104051053524,0.00041562499245628715
803,0.0023845178075134754,0.00011249999806750566,0.0030100285075604916,0.00022812500537838787
804,0.0026053108740597963,8.749999688006938e-05,0.003221699967980385,0.0003031250089406967
805,0.002277988474816084,9.062499884748831e-05,0.0029593096114695072,0.0002500000118743628
806,0.0025352328084409237,5.937500100117177e-05,0.0036992712412029505,0.0004625000001396984
807,0.002405869774520397,0.00013124999532010406,0.003341090399771929,0.0002781249932013452
808,0.0026404415257275105,6.874999962747097e-05,0.002918780781328678,0.0003375000087544322
809,0.002312377095222473,0.00011249999806750566,0.003220226150006056,0.00022812500537838787
810,0.002631288953125477,4.6875000407453626e-05,0.003230059053748846,0.00046874998952262104
811,0.0023111356422305107,0.00010312499944120646,0.0030465193558484316,0.00019062499632127583
812,0.0026020118966698647,7.812499825377017e-05,0.003164971712976694,0.00041562499245628715
813,0.0023443838581442833,8.125000022118911e-05,0.0032985059078782797,0.0003000000142492354
814,0.002471763640642166,6.25000029685907e-05,0.0030913851223886013,0.0003562500060070306
815,0.002310199895873666,0.0001062500014086254,0.003239598125219345,0.0003531250113155693
816,0.0024710760917514563,5.624999903375283e-05,0.003062483388930559,0.0003656249900814146
817,0.0022849366068840027,8.125000022118911e-05,0.0029465658590197563,0.00020312500419095159
818,0.0024975272826850414,7.187500159488991e-05,0.0030880882404744625,0.00036249999538995326
819,0.00228697806596756,8.125000022118911e-05,0.0033880588598549366,0.0002562500012572855
820,0.0025770089123398066,5.937500100117177e-05,0.003312664804980159,0.00038750001112930477
821,0.002435354981571436,0.0001062500014086254,0.0032924385741353035,0.0002937499957624823
822,0.002493559382855892,4.0625000110594556e-05,0.003000284545123577,0.0003124999930150807
823,0.0023497268557548523,0.00013749999925494194,0.0032048707362264395,0.0002749999985098839
824,0.0025584804825484753,7.187500159488991e-05,0.003095099236816168,0.0004124999977648258
825,0.002346075838431716,0.00010312499944120646,0.003129095770418644,0.0002156249975087121
826,0.002486690180376172,3.4374999813735485e-05,0.00319273816421628,0.0003906250058207661
827,0.0022944072261452675,7.187500159488991e-05,0.003080056980252266,0.00024374999338760972
828,0.0025149004068225622,4.6875000407453626e-05,0.0030627544037997723,0.0003312499902676791
829,0.002318727085366845,0.0001062500014086254,0.002909646602347493,0.00017187499906867743
830,0.002435231814160943,1.8750000890577212e-05,0.003098775167018175,0.0003499999875202775
831,0.0023114203941076994,7.500000356230885e-05,0.0029923045076429844,0.0002406249986961484
832,0.0024558226577937603,4.374999844003469e-05,0.002970461966469884,0.00030937499832361937
833,0.0023016456980258226,7.812499825377017e-05,0.0031186209525913,0.00025312500656582415
834,0.0024633905850350857,6.25000029685907e-05,0.00292386207729578,0.0002937499957624823
835,0.002575421240180731,0.00013437500456348062,0.002878025406971574,0.00016562499513383955
836,0.0024821129627525806,4.6875000407453626e-05,0.003138916566967964,0.0003468749928288162
837,0.0023242549505084753,6.874999962747097e-05,0.0029467414133250713,0.0002125000028172508
838,0.0024791669566184282,4.999999873689376e-05,0.0030670585110783577,0.00032500000088475645
839,0.002247248077765107,5.624999903375283e-05,0.0029911629389971495,0.00019999999494757503
840,0.0025267472956329584,8.437500218860805e-05,0.0033543019089847803,0.00040625000838190317
841,0.002235997002571821,5.31250007043127e-05,0.002977021737024188,0.00022499999613501132
842,0.0025334851816296577,7.500000356230885e-05,0.0030480301938951015,0.000375000003259629
843,0.002310127019882202,0.00010937500337604433,0.003148830495774746,0.0002843750116880983
844,0.002596680074930191,5.937500100117177e-05,0.003210880560800433,0.0005000000237487257
845,0.0022343064192682505,6.562499766005203e-05,0.0030183163471519947,0.00020312500419095159
846,0.002556069288402796,4.999999873689376e-05,0.00298476405441761,0.00035937500069849193
847,0.0022999427746981382,0.0001062500014086254,0.0033680028282105923,0.0002968749904539436
848,0.0025020826142281294,3.4374999813735485e-05,0.0032871966250240803,0.0003718750085681677
849,0.0023616813123226166,0.00011875000200234354,0.002958628349006176,0.00017187499906867743
850,0.002553318627178669,8.125000022118911e-05,0.003215455450117588,0.000384374987334013
851,0.0024019023403525352,0.00010312499944120646,0.003121542977169156,0.00023437499476131052
852,0.0024701175279915333,4.0625000110594556e-05,0.002968339016661048,0.0003187500115018338
853,0.0022913559805601835,8.437500218860805e-05,0.002967844484373927,0.00022812500537838787
854,0.002517396118491888,7.187500159488991e-05,0.0028627505525946617,0.0002656250144354999
855,0.002298466395586729,6.25000029685907e-05,0.0029613403603434563,0.00021875000675208867
856,0.00244707684032619,4.374999844003469e-05,0.003001660807058215,0.0003187500115018338
857,0.0024153755512088537,0.0001062500014086254,0.0030774979386478662,0.00024687498807907104
858,0.0024298999924212694,5.31250007043127e-05,0.002945837564766407,0.00029062500107102096
859,0.0024230757262557745,0.0001062500014086254,0.003069572849199176,0.00028750000637955964
860,0.002449010033160448,7.187500159488991e-05,0.0029633957892656326,0.00029062500107102096
861,0.0023202148731797934,8.125000022118911e-05,0.0030356021597981453,0.00029062500107102096
862,0.00246691913343966,5.624999903375283e-05,0.003097725799307227,0.00030625000363215804
863,0.002370015252381563,7.500000356230885e-05,0.0030129416845738888,0.00025312500656582415
864,0.0025249221362173557,0.00010312499944120646,0.00306306267157197,0.00032812499557621777
865,0.002408649306744337,8.749999688006938e-05,0.0030584479682147503,0.00024687498807907104
866,0.0024425224401056767,7.500000356230885e-05,0.0029533214401453733,0.00028750000637955964
867,0.0023061230313032866,6.562499766005203e-05,0.0031311518978327513,0.00026875000912696123
868,0.0024222363717854023,4.6875000407453626e-05,0.002823801711201668,0.0002562500012572855
869,0.0023533818311989307,0.0001062500014086254,0.0030655357986688614,0.0002843750116880983
870,0.0024972569663077593,6.25000029685907e-05,0.0032260091975331306,0.00038750001112930477
871,0.0022979394998401403,9.687500278232619e-05,0.0030329893343150616,0.00024374999338760972
872,0.0025791439693421125,5.624999903375283e-05,0.0030824760906398296,0.00038124999264255166
873,0.0023667444474995136,0.0001500000071246177,0.003637738758698106,0.0002968749904539436
874,0.0026691181119531393,3.125000148429535e-05,0.0032467073760926723,0.00043750001350417733
875,0.002308837603777647,0.00013437500456348062,0.002897178055718541,0.0001062500014086254
876,0.0026524208951741457,4.0625000110594556e-05,0.0032960795797407627,0.00039999998989515007
877,0.002205147873610258,9.062499884748831e-05,0.003358919406309724,0.00024687498807907104
878,0.00265141692943871,5.937500100117177e-05,0.003259656485170126,0.00045937500544823706
879,0.002318850951269269,0.0001250000059371814,0.002999874297529459,0.00017187499906867743
880,0.002523000817745924,4.999999873689376e-05,0.0030338645447045565,0.00035937500069849193
881,0.0023352450225502253,0.0001062500014086254,0.0032727187499403954,0.00028750000637955964
882,0.0024716435000300407,4.6875000407453626e-05,0.003028944367542863,0.0003343750140629709
883,0.002321518724784255,7.500000356230885e-05,0.0030189398676156998,0.00021875000675208867
884,0.002408077009022236,5.937500100117177e-05,0.0030517010018229485,0.0003375000087544322
885,0.0022723935544490814,4.999999873689376e-05,0.003037716494873166,0.00023750000400468707
886,0.002406422747299075,5.31250007043127e-05,0.0029950407333672047,0.0003124999930150807
887,0.0023107677698135376,7.812499825377017e-05,0.003063774202018976,0.0003031250089406967
888,0.002407241612672806,5.31250007043127e-05,0.0029135714285075665,0.00029062500107102096
889,0.0023889474105089903,9.062499884748831e-05,0.002727033570408821,0.00013749999925494194
890,0.0024705869145691395,8.125000022118911e-05,0.0029182981234043837,0.0002624999906402081
891,0.00232016877271235,5.937500100117177e-05,0.0033523542806506157,0.00035937500069849193
892,0.0024115729611366987,6.562499766005203e-05,0.00299166701734066,0.0002624999906402081
893,0.0024689859710633755,0.00012812500062864274,0.003110300749540329,0.0002843750116880983
894,0.002419843105599284,5.624999903375283e-05,0.00327702728100121,0.0003499999875202775
895,0.0023059567902237177,6.562499766005203e-05,0.003079292131587863,0.0002500000118743628
896,0.002397221280261874,4.6875000407453626e-05,0.002969222143292427,0.0003218750061932951
897,0.0022960586939007044,6.25000029685907e-05,0.0028404719196259975,0.00019999999494757503
898,0.002431317698210478,4.0625000110594556e-05,0.00299771293066442,0.0003187500115018338
899,0.002335225697606802,9.062499884748831e-05,0.003173812059685588,0.00026875000912696123
900,0.0025671450421214104,6.562499766005203e-05,0.0031426362693309784,0.0003562500060070306
901,0.0023445996921509504,9.999999747378752e-05,0.003015859518200159,0.00024687498807907104
902,0.002556844148784876,7.812499825377017e-05,0.00328880175948143,0.00045937500544823706
903,0.0023650561925023794,0.00010937500337604433,0.0030235524754971266,0.00019062499632127583
904,0.00259150261990726,5.937500100117177e-05,0.002923610620200634,0.00032812499557621777
905,0.002301126252859831,0.0001062500014086254,0.0030237343162298203,0.0001875000016298145
906,0.0026464101392775774,5.937500100117177e-05,0.003189409151673317,0.00047500000800937414
907,0.002292552962899208,9.375000081490725e-05,0.0031985503155738115,0.00023437499476131052
908,0.0026561191771179438,6.874999962747097e-05,0.003123953938484192,0.00035937500069849193
909,0.0023971563205122948,0.00011875000200234354,0.00309481262229383,0.00021875000675208867
910,0.002500460483133793,3.125000148429535e-05,0.003089510602876544,0.00039687499520368874
911,0.002329237526282668,0.00012187499669380486,0.003085720119997859,0.00019375000556465238
912,0.0024460346903651953,2.8124999516876414e-05,0.002901551779359579,0.0002968749904539436
913,0.0022702678106725216,7.812499825377017e-05,0.003246002597734332,0.0002781249932013452
914,0.002426664810627699,3.7500001781154424e-05,0.00295614474453032,0.00030625000363215804
915,0.0023008177522569895,9.062499884748831e-05,0.0032246096525341272,0.000315624987706542
916,0.002397727919742465,3.4374999813735485e-05,0.003124875482171774,0.0003906250058207661
917,0.0023799107875674963,8.125000022118911e-05,0.0031768365297466516,0.0003187500115018338
918,0.002511886414140463,9.062499884748831e-05,0.0029547875747084618,0.0003343750140629709
919,0.002343023894354701,8.749999688006938e-05,0.002989026717841625,0.00022499999613501132
920,0.002462987555190921,5.624999903375283e-05,0.002846962306648493,0.0002656250144354999
921,0.002287002746015787,5.624999903375283e-05,0.002925574779510498,0.0002156249975087121
922,0.0024808566085994244,6.874999962747097e-05,0.0030642040073871613,0.0003124999930150807
923,0.0024763643741607666,0.00012812500062864274,0.003027874743565917,0.0002562500012572855
924,0.0024418917018920183,4.999999873689376e-05,0.002766244113445282,0.00028750000637955964
925,0.002327128779143095,8.749999688006938e-05,0.003075030166655779,0.00025312500656582415
926,0.002513959538191557,8.437500218860805e-05,0.0034538269974291325,0.0005156249972060323
927,0.0023063383996486664,9.062499884748831e-05,0.0028618581127375364,0.00018124999769497663
928,0.0026442750822752714,9.375000081490725e-05,0.00325120915658772,0.0004250000056345016
929,0.0022843042388558388,8.749999688006938e-05,0.002906358102336526,0.0002062499988824129
930,0.002571909688413143,9.375000081490725e-05,0.0030562346801161766,0.00037812499795109034
931,0.002243403112515807,8.125000022118911e-05,0.003083485644310713,0.0002624999906402081
932,0.002532564802095294,4.374999844003469e-05,0.003170324955135584,0.00040625000838190317
933,0.002361185848712921,0.00011249999806750566,0.0029908139258623123,0.00022187500144355
934,0.002477237954735756,3.7500001781154424e-05,0.002878849394619465,0.0003343750140629709
935,0.0022816022392362356,8.749999688006938e-05,0.003139462089166045,0.00023750000400468707
936,0.0025302753783762455,5.31250007043127e-05,0.0029086237773299217,0.00034374999813735485
937,0.0022220544051378965,7.187500159488991e-05,0.0030308624263852835,0.00019999999494757503
938,0.0025159306824207306,7.812499825377017e-05,0.0030529657378792763,0.00036249999538995326
939,0.00233080075122416,0.00011249999806750566,0.0028803586028516293,0.00019375000556465238
940,0.0024809048045426607,6.25000029685907e-05,0.0029515312053263187,0.0003312499902676791
941,0.002261320361867547,6.25000029685907e-05,0.003208331996574998,0.0002968749904539436
942,0.0025087955873459578,6.562499766005203e-05,0.0032046863343566656,0.0004250000056345016
943,0.0022981571964919567,7.187500159488991e-05,0.002966739237308502,0.0002406249986961484
944,0.0024984555784612894,5.31250007043127e-05,0.0028748558834195137,0.00027187500381842256
945,0.002288407413288951,9.062499884748831e-05,0.002938287565484643,0.00020312500419095159
946,0.0025171167217195034,6.874999962747097e-05,0.003021731972694397,0.00030937499832361937
947,0.002339224563911557,0.00010937500337604433,0.002954790135845542,0.00023750000400468707
948,0.002441751305013895,2.499999936844688e-05,0.003275862894952297,0.00036875001387670636
949,0.0022216790821403265,7.500000356230885e-05,0.0028985028620809317,0.0001968750002561137
950,0.002486332319676876,3.7500001781154424e-05,0.00311004719696939,0.0003562500060070306
951,0.0022422196343541145,8.437500218860805e-05,0.0028481893241405487,0.00019375000556465238
952,0.0025437762960791588,3.7500001781154424e-05,0.003172533120959997,0.00045312498696148396
953,0.0024496344849467278,0.00014062499394640326,0.003001590957865119,0.00019375000556465238
954,0.0024853756185621023,3.125000148429535e-05,0.003153152298182249,0.0004250000056345016
955,0.0023222467862069607,0.0001062500014086254,0.003342388430610299,0.00032812499557621777
956,0.0025614348705857992,5.624999903375283e-05,0.0031215613707900047,0.00038124999264255166
957,0.002322114771232009,9.999999747378752e-05,0.003352005733177066,0.0003656249900814146
958,0.002505487995222211,4.999999873689376e-05,0.0030121784657239914,0.0003499999875202775
959,0.002294388599693775,7.812499825377017e-05,0.0032183686271309853,0.0003124999930150807
960,0.0024541160091757774,4.999999873689376e-05,0.0034043046180158854,0.0004468749975785613
961,0.002327807480469346,8.437500218860805e-05,0.0031011695973575115,0.00028124998789280653
962,0.0024266487453132868,4.6875000407453626e-05,0.0029631727375090122,0.0003124999930150807
963,0.00231181550770998,8.749999688006938e-05,0.0032110600732266903,0.00030937499832361937
964,0.0024102809838950634,4.374999844003469e-05,0.002874717814847827,0.0002843750116880983
965,0.002325497567653656,7.500000356230885e-05,0.003066611709073186,0.0002843750116880983
966,0.0024222014471888542,6.562499766005203e-05,0.0029432857409119606,0.00029062500107102096
967,0.002334677381440997,7.500000356230885e-05,0.0029462408274412155,0.00022499999613501132
968,0.002429492538794875,6.874999962747097e-05,0.0033662100322544575,0.00032812499557621777
969,0.0023663295432925224,8.125000022118911e-05,0.0032079597003757954,0.00032812499557621777
970,0.00238993763923645,3.125000148429535e-05,0.003221541177481413,0.0003375000087544322
971,0.002314761048182845,8.125000022118911e-05,0.0029704500921070576,0.00022812500537838787
972,0.0025011904072016478,7.812499825377017e-05,0.002950079506263137,0.00030625000363215804
973,0.0023036610800772905,9.062499884748831e-05,0.0030787503346800804,0.0002843750116880983
974,0.0024948299396783113,4.6875000407453626e-05,0.0030045178718864918,0.0003343750140629709
975,0.002331809140741825,8.749999688006938e-05,0.003006919287145138,0.0002312500000698492
976,0.0025271549820899963,7.812499825377017e-05,0.0028550063725560904,0.0002781249932013452
977,0.002277122577652335,7.187500159488991e-05,0.0033069918863475323,0.0003124999930150807
978,0.0025166806299239397,6.874999962747097e-05,0.0033684903755784035,0.00042187501094304025
979,0.0022333231754601,6.562499766005203e-05,0.003307490376755595,0.0002968749904539436
980,0.0024731988087296486,5.624999903375283e-05,0.0029128347523510456,0.0002749999985098839
981,0.002328860806301236,0.00010937500337604433,0.002961760852485895,0.0002312500000698492
982,0.0024726276751607656,5.624999903375283e-05,0.002926682122051716,0.0002968749904539436
983,0.0024174144491553307,0.00013124999532010406,0.0030022612772881985,0.0002562500012572855
984,0.0025057047605514526,5.31250007043127e-05,0.003049041610211134,0.0003656249900814146
985,0.0022376282140612602,8.437500218860805e-05,0.003088765311986208,0.00024374999338760972
986,0.002605757676064968,7.187500159488991e-05,0.0029891044832766056,0.0003375000087544322
987,0.002295092213898897,0.00010937500337604433,0.002911964664235711,0.00016250000044237822
988,0.0025060607586055994,2.8124999516876414e-05,0.0032188422046601772,0.00039687499520368874
989,0.0022290523629635572,7.812499825377017e-05,0.0031285667791962624,0.00023750000400468707
990,0.002559836721047759,5.624999903375283e-05,0.002982725854963064,0.0003406250034458935
991,0.0024552377872169018,0.00014062499394640326,0.0031199585646390915,0.00024374999338760972
992,0.002455736044794321,2.1874999220017344e-05,0.002846451010555029,0.0003124999930150807
993,0.002320567611604929,9.375000081490725e-05,0.0029001308139413595,0.0001687500043772161
994,0.0025119527708739042,5.624999903375283e-05,0.0029597145039588213,0.0003124999930150807
995,0.0023450369480997324,9.062499884748831e-05,0.002996054943650961,0.0001968750002561137
996,0.0024875435046851635,6.874999962747097e-05,0.0028996497858315706,0.00028750000637955964
997,0.002273881807923317,7.187500159488991e-05,0.003093369770795107,0.00022499999613501132
998,0.0023813333828002214,3.125000148429535e-05,0.0030628396198153496,0.00032812499557621777
999,0.002312119584530592,6.874999962747097e-05,0.0029711227398365736,0.00022812500537838787
1000,0.002419744385406375,5.937500100117177e-05,0.003143344074487686,0.00030937499832361937
