Step,Loss,BER
694,0.0010692256037145853,0.0002611110976431519,0.008892114274203777,0.0031277777161449194
695,0.0008585307514294982,0.0002611110976431519,0.00846851710230112,0.0030499999411404133
696,0.0008223768090829253,0.0001500000071246177,0.00894652958959341,0.0031222221441566944
697,0.0011804042151197791,0.0002888888993766159,0.007458919659256935,0.0025777777191251516
698,0.0010760936420410872,0.0002722222125157714,0.008323164656758308,0.0032111110631376505
699,0.0010185622377321124,0.00026666666963137686,0.008367619477212429,0.002966666594147682
700,0.0009172576828859746,0.0002277777821291238,0.008440615609288216,0.00284444447606802
701,0.0007990888552740216,0.00017777777975425124,0.008242546580731869,0.002755555557087064
702,0.0009235877078026533,0.00016666666488163173,0.007260174956172705,0.0024777778889983892
703,0.0006990164401941001,0.00016111110744532198,0.007893888279795647,0.0025777777191251516
704,0.0009093122207559645,0.00026666666963137686,0.008106785826385021,0.0026499999221414328
705,0.0009067470673471689,0.0002944444422610104,0.0079933051019907,0.002805555472150445
706,0.00099362141918391,0.00026666666963137686,0.00703093409538269,0.0025888888631016016
707,0.0008320778142660856,0.00021111110982019454,0.007856545969843864,0.0026222222950309515
708,0.0010758276330307126,0.00039444444701075554,0.008718371391296387,0.002988888882100582
709,0.0007717927801422775,0.00019999999494757503,0.007864370942115784,0.0025722221471369267
710,0.0009225410758517683,0.00019444443751126528,0.00820833258330822,0.0027000000700354576
711,0.000660519115626812,0.00012777777737937868,0.007418502122163773,0.0024722223170101643
712,0.0007449975237250328,0.00015555555000901222,0.007636452559381723,0.0027000000700354576
713,0.0007251405622810125,0.0001500000071246177,0.008599821478128433,0.0031111110001802444
714,0.0009685811237432063,0.0002500000118743628,0.00783295463770628,0.0026333334390074015
715,0.0009217017213813961,0.00026666666963137686,0.008053522557020187,0.002838888904079795
716,0.0009429844794794917,0.0002500000118743628,0.0075411107391119,0.0026111111510545015
717,0.0008555728709325194,0.00018888889462687075,0.007507155649363995,0.002749999985098839
718,0.0009631623979657888,0.0002611110976431519,0.007944559678435326,0.0025611110031604767
719,0.0009033590322360396,0.0002388888824498281,0.008111828938126564,0.0027833334170281887
720,0.0007494543679058552,0.00016666666488163173,0.007359777111560106,0.0026666666381061077
721,0.000868479663040489,0.000183333337190561,0.00765284663066268,0.002749999985098839
722,0.0008222925243899226,0.000183333337190561,0.007704243063926697,0.002816666616126895
723,0.0011280959006398916,0.00031111110001802444,0.008212942630052567,0.0026722222100943327
724,0.0011962162097916007,0.0002888888993766159,0.008045912720263004,0.002827777760103345
725,0.0007444407092407346,0.0001722222223179415,0.008489948697388172,0.002994444454088807
726,0.0007165212882682681,0.00012777777737937868,0.008134309202432632,0.002722222125157714
727,0.0005709708202630281,8.333333244081587e-05,0.00822074618190527,0.0026222222950309515
728,0.0007874636212363839,0.00015555555000901222,0.00799424760043621,0.0024999999441206455
729,0.0010165234562009573,0.0002611110976431519,0.008323906920850277,0.0027888889890164137
730,0.0010088689159601927,0.0002055555523838848,0.008899285458028316,0.0031777778640389442
731,0.0008516078814864159,0.00021111110982019454,0.007895934395492077,0.0027611111290752888
732,0.001270389650017023,0.0003055555571336299,0.007674714550375938,0.0025222222320735455
733,0.0006228057900443673,0.00011666666978271678,0.008130368776619434,0.0027055556420236826
734,0.0010317240376025438,0.00026666666963137686,0.008782842196524143,0.002877777675166726
735,0.0008916386868804693,0.0002055555523838848,0.008870428428053856,0.002933333395048976
736,0.0012567106168717146,0.0002722222125157714,0.008634028024971485,0.002950000111013651
737,0.0007803092594258487,0.00022222222469281405,0.008392862044274807,0.002911111107096076
738,0.0008609405485913157,0.00024444443988613784,0.008569065481424332,0.002944444539025426
739,0.0007946216501295567,0.00013888889225199819,0.008366486988961697,0.0030499999411404133
740,0.0008382734376937151,0.0002388888824498281,0.009015742689371109,0.003088888945057988
741,0.0007898072944954038,0.00017777777975425124,0.007800189312547445,0.003005555598065257
742,0.0008406236302107573,0.000183333337190561,0.00721964705735445,0.0025277778040617704
743,0.0008133153896778822,0.0002166666672565043,0.008085709996521473,0.0026111111510545015
744,0.0009326041326858103,0.0002277777821291238,0.007794595323503017,0.00281111104413867
745,0.0009637834155000746,0.00025555555475875735,0.007178282830864191,0.002316666767001152
746,0.0007766863564029336,0.00019999999494757503,0.008885404095053673,0.0030388887971639633
747,0.001004639663733542,0.00023333333956543356,0.008637976832687855,0.002894444391131401
748,0.0008931484771892428,0.0002277777821291238,0.007581050973385572,0.0025388889480382204
749,0.0006896390696056187,9.444444731343538e-05,0.007433346938341856,0.0025055555161088705
750,0.0007873966824263334,0.00016111110744532198,0.007886200211942196,0.0027666667010635138
751,0.0008629173971712589,0.00024444443988613784,0.007791831158101559,0.0025833332911133766
752,0.0008667551446706057,0.0002166666672565043,0.008149390108883381,0.002749999985098839
753,0.0007383266347460449,0.00011666666978271678,0.007858461700379848,0.0026111111510545015
754,0.0009138789027929306,0.0002388888824498281,0.007293236441910267,0.0024777778889983892
755,0.0010367133654654026,0.0002166666672565043,0.0076796491630375385,0.0026777777820825577
756,0.0007700594724155962,0.00014444444968830794,0.008472857065498829,0.002744444413110614
757,0.0009416184620931745,0.0002166666672565043,0.008043318055570126,0.002755555557087064
758,0.0006247255951166153,9.444444731343538e-05,0.00839705765247345,0.002933333395048976
759,0.0008204148034565151,0.00021111110982019454,0.007584329694509506,0.002722222125157714
760,0.0010644181165844202,0.0003000000142492354,0.008726841770112514,0.002905555535107851
761,0.0009115571156144142,0.0002833333273883909,0.00837694387882948,0.002838888904079795
762,0.0012928053038194776,0.0002944444422610104,0.008738699369132519,0.0030722222290933132
763,0.0007601841352880001,0.0001500000071246177,0.008091442286968231,0.0026000000070780516
764,0.0009108722442761064,0.0001722222223179415,0.008799741044640541,0.0031333332881331444
765,0.0007044450612738729,0.00016666666488163173,0.008151652291417122,0.0026444443501532078
766,0.0009124198113568127,0.000183333337190561,0.008059521205723286,0.002716666553169489
767,0.0009708444704301655,0.00017777777975425124,0.007999293506145477,0.002816666616126895
768,0.0010893424041569233,0.0002944444422610104,0.007404503878206015,0.0024555556010454893
769,0.0009375313529744744,0.00025555555475875735,0.007964777760207653,0.002827777760103345
770,0.0010083302622660995,0.0002722222125157714,0.008912722580134869,0.0031388888601213694
771,0.0009540759492665529,0.0002166666672565043,0.008048512041568756,0.0025777777191251516
772,0.000968131935223937,0.0002388888824498281,0.009451780468225479,0.0034611111041158438
773,0.0009383238502778113,0.00022222222469281405,0.008532308973371983,0.00284444447606802
774,0.0006231932784430683,0.00013333333481568843,0.007722366601228714,0.0025833332911133766
775,0.0011842908570542932,0.0003555555595085025,0.008753909729421139,0.0031444444321095943
776,0.0009962746407836676,0.0002388888824498281,0.007946774363517761,0.0027777778450399637
777,0.0007264051819220185,0.0001722222223179415,0.007646963931620121,0.0025500000920146704
778,0.0008928084280341864,0.00022222222469281405,0.008620032109320164,0.002938888967037201
779,0.00092958880122751,0.00032222221489064395,0.00911940261721611,0.0030444443691521883
780,0.0011870766757056117,0.00027777778450399637,0.00879254937171936,0.0029555554501712322
781,0.0008177678100764751,0.00019444443751126528,0.0070334807969629765,0.0024444444570690393
782,0.0009363172575831413,0.00023333333956543356,0.008225403726100922,0.002755555557087064
783,0.0008253650739789009,0.00019444443751126528,0.0077076987363398075,0.0026722222100943327
784,0.0006691862363368273,0.00014444444968830794,0.00794482696801424,0.002727777697145939
785,0.0007855825242586434,0.00013333333481568843,0.008297194726765156,0.002805555472150445
786,0.000860857660882175,0.00019999999494757503,0.00826292671263218,0.002805555472150445
787,0.0006546974764205515,0.00014444444968830794,0.007846960797905922,0.0027666667010635138
788,0.0007923705270513892,0.00016666666488163173,0.008902866393327713,0.003011111170053482
789,0.000679022166877985,0.00012222221994306892,0.00893368013203144,0.002977777738124132
790,0.001349488738924265,0.000361111102392897,0.007464070804417133,0.0026000000070780516
791,0.0008916017832234502,0.0002500000118743628,0.006586534436792135,0.002166666556149721
792,0.0009695751359686255,0.0002722222125157714,0.008070083335042,0.00286666676402092
793,0.0007854797877371311,0.000183333337190561,0.00713357562199235,0.002305555623024702
794,0.0008772271685302258,0.0001722222223179415,0.0073148636147379875,0.0025555556640028954
795,0.000690870510879904,0.00016111110744532198,0.007981380447745323,0.00286666676402092
796,0.0009702980169095099,0.0002388888824498281,0.00811802502721548,0.0026777777820825577
797,0.0005649529630318284,9.999999747378752e-05,0.008441746234893799,0.003022222314029932
798,0.0010169598972424865,0.0002833333273883909,0.0063795167952775955,0.002188888844102621
799,0.0007893240544945002,0.00017777777975425124,0.00860273465514183,0.002727777697145939
800,0.0012481075245887041,0.0003055555571336299,0.007240905426442623,0.002377777826040983
801,0.0009225463727489114,0.0002722222125157714,0.007854338735342026,0.0026444443501532078
802,0.001156573765911162,0.0002944444422610104,0.0074919406324625015,0.0024611111730337143
803,0.0006443673046305776,0.0001500000071246177,0.008254306390881538,0.00285555562004447
804,0.0008006544667296112,0.00015555555000901222,0.008409230969846249,0.00285555562004447
805,0.0007940264185890555,0.00022222222469281405,0.007535119075328112,0.0025111110880970955
806,0.001005584024824202,0.0002500000118743628,0.007747568190097809,0.0026722222100943327
807,0.0006509071681648493,9.999999747378752e-05,0.00885017029941082,0.003077777801081538
808,0.0008469099411740899,0.0001500000071246177,0.008225969038903713,0.002722222125157714
809,0.0007590150344185531,0.00016666666488163173,0.007428919896483421,0.0026611110661178827
810,0.001086232136003673,0.0002944444422610104,0.008180584758520126,0.00286666676402092
811,0.0007536544580943882,0.00016111110744532198,0.008498632349073887,0.0026833333540707827
812,0.0009861905127763748,0.00026666666963137686,0.006658634170889854,0.0024111110251396894
813,0.0009097552974708378,0.00025555555475875735,0.007468131836503744,0.0026666666381061077
814,0.0007551496382802725,0.0001500000071246177,0.006934435572475195,0.002388888970017433
815,0.0008533240179531276,0.0001722222223179415,0.008125536143779755,0.002749999985098839
816,0.0010517111513763666,0.0002388888824498281,0.008704670704901218,0.002950000111013651
817,0.0009673240128904581,0.0002388888824498281,0.008354905992746353,0.002916666679084301
818,0.0006402918952517211,0.00011111111234640703,0.007961638271808624,0.0027055556420236826
819,0.000933339586481452,0.00019444443751126528,0.008280888199806213,0.002749999985098839
820,0.0009281227830797434,0.0002611110976431519,0.008801691234111786,0.002972222166135907
821,0.0007566988933831453,0.0001500000071246177,0.0075200642459094524,0.0025555556640028954
822,0.0009630712447687984,0.0003000000142492354,0.007612340152263641,0.002638888778164983
823,0.0007490905118174851,0.00019444443751126528,0.008511255495250225,0.0027611111290752888
824,0.0008728663087822497,0.00018888889462687075,0.006638853810727596,0.0020777778699994087
825,0.0008352422155439854,0.00022222222469281405,0.007677600719034672,0.0026722222100943327
826,0.0008952133357524872,0.0002500000118743628,0.007850836962461472,0.0026111111510545015
827,0.0007693450897932053,0.0001722222223179415,0.008116094395518303,0.0027000000700354576
828,0.0007373453117907047,0.00013888889225199819,0.008240479044616222,0.002905555535107851
829,0.0009090332896448672,0.0002611110976431519,0.009141586720943451,0.0031166665721684694
830,0.0010735077084973454,0.0003055555571336299,0.007780004758387804,0.0027055556420236826
831,0.0006702800747007132,0.00013888889225199819,0.007452106103301048,0.0026111111510545015
832,0.0009260107181034982,0.0002277777821291238,0.008249557577073574,0.002899999963119626
833,0.0008829798316583037,0.0002388888824498281,0.007767607923597097,0.0026833333540707827
834,0.0008018144289962947,0.0001722222223179415,0.0074605694971978664,0.0025055555161088705
835,0.000880309147760272,0.00019444443751126528,0.008033405989408493,0.0026611110661178827
836,0.000931484333705157,0.0002277777821291238,0.0072806598618626595,0.0024444444570690393
837,0.0010873273713514209,0.0002611110976431519,0.008363623172044754,0.0027722222730517387
838,0.0007881835335865617,0.00015555555000901222,0.009055628441274166,0.0032444444950670004
839,0.0010554541368037462,0.00019444443751126528,0.008853452280163765,0.002983333310112357
840,0.0009177775355055928,0.00024444443988613784,0.00833885371685028,0.002938888967037201
841,0.00106285500805825,0.0002888888993766159,0.007700667250901461,0.00283333333209157
842,0.0008669311064295471,0.00022222222469281405,0.007112073712050915,0.0025666665751487017
843,0.000804953568149358,0.00018888889462687075,0.007900203578174114,0.002727777697145939
844,0.0007641523843631148,0.00016666666488163173,0.00858326442539692,0.003000000026077032
845,0.0007853287970647216,0.0001500000071246177,0.007313712500035763,0.0026000000070780516
846,0.0008991736103780568,0.0002500000118743628,0.006421410944312811,0.0022444443311542273
847,0.001446705893613398,0.000366666674381122,0.007082666736096144,0.002294444479048252
848,0.0006806028541177511,0.00015555555000901222,0.008114185184240341,0.002716666553169489
849,0.0006634419551119208,0.0001722222223179415,0.00851294957101345,0.002877777675166726
850,0.001002887380309403,0.0002055555523838848,0.008408880792558193,0.002938888967037201
851,0.0006847513141110539,0.00011111111234640703,0.008370555937290192,0.002922222251072526
852,0.0007920401985757053,0.0002277777821291238,0.00875032413750887,0.0031444444321095943
853,0.0009276218479499221,0.0002611110976431519,0.0078019071370363235,0.0025888888631016016
854,0.0009327888255938888,0.00024444443988613784,0.00898390356451273,0.003022222314029932
855,0.000761913601309061,0.0002055555523838848,0.008366982452571392,0.0028722223360091448
856,0.0009612873545847833,0.00026666666963137686,0.007819087244570255,0.0025222222320735455
857,0.0009006931213662028,0.0002833333273883909,0.008023346774280071,0.0027777778450399637
858,0.0007525362889282405,0.0001722222223179415,0.0075598969124257565,0.0025611110031604767
859,0.0007773727993480861,0.00019999999494757503,0.00886448472738266,0.003088888945057988
860,0.0011359935160726309,0.00033333332976326346,0.007679508533328772,0.00285555562004447
861,0.0008317229803651571,0.0002277777821291238,0.008165138773620129,0.002927777823060751
862,0.0008636260172352195,0.00019999999494757503,0.007885640487074852,0.0026944444980472326
863,0.0008865253766998649,0.0002277777821291238,0.008159799501299858,0.0027111112140119076
864,0.0009344770223833621,0.00018888889462687075,0.007439359091222286,0.0024444444570690393
865,0.0009673913009464741,0.0002722222125157714,0.007703846320509911,0.0026555554941296577
866,0.0008304661605507135,0.00019444443751126528,0.00865121278911829,0.0027111112140119076
867,0.0008177214185707271,0.00022222222469281405,0.009096423164010048,0.0030611110851168633
868,0.0008476944058202207,0.00018888889462687075,0.007359187584370375,0.0024888888001441956
869,0.0006119500612840056,0.00014444444968830794,0.008681037463247776,0.002972222166135907
870,0.0011365588288754225,0.00032222221489064395,0.008014647290110588,0.0026944444980472326
871,0.0007531205774284899,0.000183333337190561,0.008478124625980854,0.002950000111013651
872,0.0010568539146333933,0.0002166666672565043,0.008559100329875946,0.002899999963119626
873,0.0010020314948633313,0.0002277777821291238,0.008124737069010735,0.0026222222950309515
874,0.0010181128745898604,0.0002277777821291238,0.008858924731612206,0.003088888945057988
875,0.0007837496232241392,0.00018888889462687075,0.00892112497240305,0.0031555555760860443
876,0.000962156627792865,0.0002277777821291238,0.0070849317125976086,0.0025277778040617704
877,0.0008633817778900266,0.00021111110982019454,0.008555774576961994,0.002933333395048976
878,0.0008695274591445923,0.00022222222469281405,0.007153502199798822,0.0024277777411043644
879,0.0008782729273661971,0.00022222222469281405,0.008706563152372837,0.003022222314029932
880,0.0007881865021772683,0.00017777777975425124,0.008312951773405075,0.00285555562004447
881,0.0008010077872313559,0.00016111110744532198,0.008008268661797047,0.002877777675166726
882,0.000821633730083704,0.0002166666672565043,0.007381047587841749,0.002722222125157714
883,0.0008386231493204832,0.00019999999494757503,0.00810217671096325,0.002794444328173995
884,0.0007361988537013531,0.00017777777975425124,0.008066440001130104,0.0029555554501712322
885,0.0008441740064881742,0.00019999999494757503,0.0074501242488622665,0.0024444444570690393
886,0.0007904052035883069,0.0002055555523838848,0.00826218444854021,0.002738888841122389
887,0.0009021288715302944,0.00023333333956543356,0.008611827157437801,0.002911111107096076
888,0.0008562818402424455,0.0002500000118743628,0.007030673790723085,0.0024055554531514645
889,0.0007344363257288933,0.00015555555000901222,0.009069285355508327,0.0032833332661539316
890,0.0009044354083016515,0.00026666666963137686,0.008043622598052025,0.002861111192032695
891,0.0006675675977021456,8.888888987712562e-05,0.009193086065351963,0.0031222221441566944
892,0.0008452848414890468,0.00025555555475875735,0.008275564759969711,0.002899999963119626
893,0.0006895384867675602,0.00017777777975425124,0.007054721005260944,0.0024388888850808144
894,0.0010488094994798303,0.00032777778687886894,0.0076302834786474705,0.0027777778450399637
895,0.0007923847297206521,0.00025555555475875735,0.007639910094439983,0.0026777777820825577
896,0.0009147694800049067,0.00026666666963137686,0.0074239750392735004,0.0025611110031604767
897,0.0008225076599046588,0.00021111110982019454,0.007861549034714699,0.002727777697145939
898,0.0008204394835047424,0.0002055555523838848,0.009341057389974594,0.0031555555760860443
899,0.0008665855275467038,0.00019444443751126528,0.007801111787557602,0.0027888889890164137
900,0.0008231574320234358,0.00021111110982019454,0.008112560957670212,0.003011111170053482
901,0.0009276299388147891,0.00027777778450399637,0.007989044301211834,0.002850000048056245
902,0.0006367615424096584,0.00011111111234640703,0.008156063966453075,0.0026611110661178827
903,0.0009732916369102895,0.0003000000142492354,0.007367268204689026,0.0026277778670191765
904,0.0009126578224822879,0.00021111110982019454,0.008941533975303173,0.0031944443471729755
905,0.0006397823453880847,0.00012777777737937868,0.00891437754034996,0.002972222166135907
906,0.0007483712979592383,0.00012777777737937868,0.007620725315064192,0.002816666616126895
907,0.000893243181053549,0.00023333333956543356,0.008148984983563423,0.0026166667230427265
908,0.0010295530082657933,0.0002388888824498281,0.00806037150323391,0.0027888889890164137
909,0.0007904493249952793,0.00024444443988613784,0.008527255617082119,0.0030333332251757383
910,0.0008904404821805656,0.0002500000118743628,0.008113385178148746,0.002755555557087064
911,0.00097800197545439,0.00026666666963137686,0.00845909584313631,0.0030499999411404133
912,0.001068075536750257,0.0002833333273883909,0.007828734815120697,0.0026277778670191765
913,0.0007703476585447788,0.00018888889462687075,0.008985135704278946,0.002916666679084301
914,0.0007111082086339593,0.00012777777737937868,0.007611686829477549,0.002199999988079071
915,0.0006565602961927652,0.00013333333481568843,0.007502000313252211,0.0025777777191251516
916,0.0009754345519468188,0.0001722222223179415,0.007919239811599255,0.002972222166135907
917,0.0008892868063412607,0.0002888888993766159,0.008494401350617409,0.003005555598065257
918,0.000998337403871119,0.00023333333956543356,0.00787392072379589,0.0025388889480382204
919,0.0007534227916039526,0.00021111110982019454,0.008212439715862274,0.002827777760103345
920,0.0008876931970007718,0.00018888889462687075,0.007743630558252335,0.0027111112140119076
921,0.0007349002407863736,0.0001722222223179415,0.007727774325758219,0.0026722222100943327
922,0.0009953145636245608,0.00032222221489064395,0.007324154954403639,0.0026277778670191765
923,0.0007707782788202167,0.0001500000071246177,0.006805845070630312,0.0023333332501351833
924,0.001162345171906054,0.0003000000142492354,0.008060846477746964,0.002749999985098839
925,0.0009912974201142788,0.00025555555475875735,0.00806706678122282,0.0026944444980472326
926,0.00084242585580796,0.0002500000118743628,0.0072874389588832855,0.0025777777191251516
927,0.0007498785853385925,0.00013888889225199819,0.006758799310773611,0.0023611111100763083
928,0.0007639770628884435,0.0001500000071246177,0.008334296755492687,0.0027055556420236826
929,0.0007725071627646685,0.00015555555000901222,0.008433502167463303,0.002894444391131401
930,0.0008211453096009791,0.0002166666672565043,0.008061257191002369,0.002638888778164983
931,0.0008973184740170836,0.0002833333273883909,0.007966292090713978,0.002727777697145939
932,0.0009166293311864138,0.0002277777821291238,0.006966082379221916,0.0023611111100763083
933,0.0007597483927384019,0.00022222222469281405,0.007675292901694775,0.0026777777820825577
934,0.0008215390262193978,0.0002277777821291238,0.006077229045331478,0.002022222150117159
935,0.0008559093112125993,0.0002277777821291238,0.007839745841920376,0.0026111111510545015
936,0.0008308711112476885,0.00022222222469281405,0.008757275529205799,0.002961111022159457
937,0.0007574345218017697,0.00014444444968830794,0.007553600240498781,0.0027111112140119076
938,0.0008852362516336143,0.00017777777975425124,0.0070392778143286705,0.0023666666820645332
939,0.0010117415804415941,0.0002611110976431519,0.008169367909431458,0.0026777777820825577
940,0.0009971784893423319,0.0002388888824498281,0.008004270493984222,0.002733333269134164
941,0.0009574547875672579,0.00024444443988613784,0.007498231716454029,0.0025166666600853205
942,0.0008326314855366945,0.00016666666488163173,0.008103338070213795,0.0027611111290752888
943,0.0009327855659648776,0.00026666666963137686,0.008579508401453495,0.002994444454088807
944,0.0008996801334433258,0.0002888888993766159,0.007547379471361637,0.0026499999221414328
945,0.000873451353982091,0.00019999999494757503,0.007379717193543911,0.0025611110031604767
946,0.0008061834378167987,0.00019444443751126528,0.007945735938847065,0.002794444328173995
947,0.000648398301564157,0.0001500000071246177,0.007787254173308611,0.00282222218811512
948,0.0009424008894711733,0.00019444443751126528,0.007216691505163908,0.0025277778040617704
949,0.0009382374119013548,0.00027777778450399637,0.009129245765507221,0.003083333373069763
950,0.0009379243711009622,0.00021111110982019454,0.008463508449494839,0.0027777778450399637
951,0.0007733596721664071,0.00019999999494757503,0.008492078632116318,0.002944444539025426
952,0.0010308567434549332,0.00027777778450399637,0.008179393596947193,0.00281111104413867
953,0.0007085080142132938,0.00012777777737937868,0.007570995017886162,0.0027055556420236826
954,0.0009002680890262127,0.000183333337190561,0.007664363365620375,0.002638888778164983
955,0.0007387897931039333,0.00016666666488163173,0.008264057338237762,0.003077777801081538
956,0.0009564865031279624,0.00013888889225199819,0.007765184622257948,0.002722222125157714
957,0.000882077612914145,0.00016666666488163173,0.008986683562397957,0.0031999999191612005
958,0.0008668394293636084,0.0001722222223179415,0.007969326339662075,0.0026000000070780516
959,0.0006410631467588246,0.0001500000071246177,0.008725928142666817,0.0031611111480742693
960,0.0007703268202021718,0.00013888889225199819,0.008178558200597763,0.00282222218811512
961,0.0008982367580756545,0.0002722222125157714,0.00740530900657177,0.0025277778040617704
962,0.0007587110158056021,0.00016666666488163173,0.007921208627521992,0.00284444447606802
963,0.0006993978167884052,0.00014444444968830794,0.00738875288516283,0.0024722223170101643
964,0.0009480455773882568,0.00019999999494757503,0.007842873223125935,0.0024888888001441956
965,0.0008109368500299752,0.00018888889462687075,0.00880444049835205,0.002938888967037201
966,0.0008081758860498667,0.00016666666488163173,0.008480533957481384,0.002877777675166726
967,0.0009662841912358999,0.00031666667200624943,0.006905450951308012,0.0024888888001441956
968,0.0011280515464022756,0.0003055555571336299,0.007676961366087198,0.0026333334390074015
969,0.0011323306243866682,0.00032222221489064395,0.007386823650449514,0.002388888970017433
970,0.000817428226582706,0.000183333337190561,0.008842053823173046,0.003100000089034438
971,0.0008852012688294053,0.0002055555523838848,0.00836209673434496,0.003022222314029932
972,0.001047327183187008,0.0002277777821291238,0.00919498410075903,0.0030722222290933132
973,0.000675897637847811,0.00014444444968830794,0.007885434664785862,0.00281111104413867
974,0.000807116855867207,0.00018888889462687075,0.00966492760926485,0.0032388889230787754
975,0.000762260053306818,0.00017777777975425124,0.00817522220313549,0.0027777778450399637
976,0.0010462891077622771,0.0002944444422610104,0.008242852985858917,0.002850000048056245
977,0.0008580847643315792,0.00023333333956543356,0.008056966587901115,0.002749999985098839
978,0.0010081548243761063,0.0003555555595085025,0.007492630742490292,0.0026611110661178827
979,0.0007814120035618544,0.00017777777975425124,0.00776134617626667,0.002899999963119626
980,0.0006617635954171419,0.00015555555000901222,0.007208823226392269,0.0025388889480382204
981,0.0009591076523065567,0.00025555555475875735,0.00798968505114317,0.0026833333540707827
982,0.0008920802501961589,0.00016666666488163173,0.008715850301086903,0.002744444413110614
983,0.000932571361772716,0.00022222222469281405,0.008202267810702324,0.0028722223360091448
984,0.0007708748453296721,0.00016666666488163173,0.007492563687264919,0.0027722222730517387
985,0.0010140070226043463,0.0002888888993766159,0.008587033487856388,0.002977777738124132
986,0.0008798200287856162,0.00026666666963137686,0.007647835649549961,0.00282222218811512
987,0.0008233431144617498,0.000183333337190561,0.007069082465022802,0.0024166665971279144
988,0.0008699236786924303,0.00022222222469281405,0.008115928620100021,0.0026777777820825577
989,0.000907242065295577,0.00016666666488163173,0.007321648299694061,0.0024999999441206455
990,0.0008991910144686699,0.00021111110982019454,0.007717821281403303,0.0026222222950309515
991,0.0006749638705514371,0.00011111111234640703,0.008994570933282375,0.002994444454088807
992,0.0007730432553216815,0.0001722222223179415,0.007672162726521492,0.0026777777820825577
993,0.0010220182593911886,0.00024444443988613784,0.007960100658237934,0.002888888819143176
994,0.00070282380329445,0.00013333333481568843,0.008114191703498363,0.0026166667230427265
995,0.0008198143332265317,0.00016666666488163173,0.009086089208722115,0.002961111022159457
996,0.0007073864690028131,0.00017777777975425124,0.007578178308904171,0.0023722222540527582
997,0.0009448585333302617,0.00023333333956543356,0.007754818070679903,0.0026333334390074015
998,0.0006492114625871181,0.00011666666978271678,0.007411629427224398,0.0025222222320735455
999,0.0009281950769945979,0.000183333337190561,0.00774959335103631,0.002733333269134164
1000,0.0006465559708885849,0.00012222221994306892,0.007013147696852684,0.0026055555790662766
