Step,Loss,BER
702,0.004541353788226843,0.00017499999376013875,0.008818541653454304,0.0016749999485909939
703,0.004634308163076639,0.00020416667393874377,0.009085707366466522,0.0017374999588355422
704,0.0045812102034688,0.00019999999494757503,0.008081172592937946,0.0013708333717659116
705,0.0046021160669624805,0.0001541666715638712,0.009272732771933079,0.001620833296328783
706,0.004424613434821367,0.00012083333422197029,0.00889046210795641,0.0016458333702757955
707,0.004609943367540836,0.000183333337190561,0.00865381583571434,0.0016416666330769658
708,0.00449181767180562,0.0001500000071246177,0.00884287804365158,0.0014458333607763052
709,0.0045670028775930405,0.00023333333956543356,0.008483385667204857,0.0014125000452622771
710,0.004477762151509523,0.00011666666978271678,0.00881539098918438,0.0017166666220873594
711,0.004472034052014351,0.0002208333316957578,0.008811620995402336,0.0016833333065733314
712,0.004481941927224398,9.16666685952805e-05,0.008995840325951576,0.0017166666220873594
713,0.004246871452778578,0.00019166666606906801,0.009205148555338383,0.001724999980069697
714,0.004737846553325653,0.00013749999925494194,0.009120090864598751,0.001979166641831398
715,0.004119182471185923,0.000183333337190561,0.008390292525291443,0.00139999995008111
716,0.004850898869335651,8.749999688006938e-05,0.008488348685204983,0.001670833327807486
717,0.0042311022989451885,0.0002458333328831941,0.00943547859787941,0.0017374999588355422
718,0.0048789395950734615,0.00014166666369419545,0.009258106350898743,0.002029166556894779
719,0.004320623818784952,0.00033333332976326346,0.008312176913022995,0.001329166698269546
720,0.004675066098570824,9.583333303453401e-05,0.008555132895708084,0.0018500000005587935
721,0.00413757236674428,0.00016250000044237822,0.009094727225601673,0.0017291667172685266
722,0.004637531004846096,0.00016666666488163173,0.00903585460036993,0.001995833357796073
723,0.004269048571586609,0.0001500000071246177,0.008940288797020912,0.0014958332758396864
724,0.00443629315122962,0.00013749999925494194,0.00877903588116169,0.0016291666543111205
725,0.0042571877129375935,0.00012083333422197029,0.008339295163750648,0.0014583333395421505
726,0.0042455485090613365,9.583333303453401e-05,0.008545486256480217,0.0014750000555068254
727,0.004284634254872799,0.00012916667037643492,0.008362571708858013,0.0015249999705702066
728,0.004393086303025484,0.00014583332813344896,0.008362025022506714,0.0016250000335276127
729,0.004240778740495443,0.00010416666918899864,0.008470885455608368,0.0014458333607763052
730,0.004488529171794653,0.00014166666369419545,0.008698347955942154,0.00160416669677943
731,0.004340579267591238,0.0001500000071246177,0.0092540318146348,0.001841666642576456
732,0.004651031456887722,0.00019999999494757503,0.009505257941782475,0.0019249999895691872
733,0.004233464598655701,0.0001250000059371814,0.008410874754190445,0.0015208333497866988
734,0.004675128497183323,0.0002125000028172508,0.008900864981114864,0.001687500043772161
735,0.004275723360478878,0.00011666666978271678,0.008389006368815899,0.001587499980814755
736,0.004451521206647158,0.0001250000059371814,0.00917783472687006,0.001929166610352695
737,0.004306360613554716,0.00013333333481568843,0.008426523767411709,0.0015791666228324175
738,0.004387328401207924,8.333333244081587e-05,0.009249722585082054,0.0019208333687856793
739,0.004408236127346754,0.00022499999613501132,0.009041627869009972,0.001687500043772161
740,0.004380137659609318,0.00011249999806750566,0.008972026407718658,0.0017958333482965827
741,0.004243495874106884,0.00016250000044237822,0.008924251422286034,0.0015916667180135846
742,0.00448337197303772,0.00011249999806750566,0.008676839992403984,0.001637500012293458
743,0.004081747028976679,9.583333303453401e-05,0.008949591778218746,0.0017374999588355422
744,0.004530773963779211,0.00013749999925494194,0.008532267063856125,0.0017083333805203438
745,0.004096385091543198,0.00012916667037643492,0.00836675800383091,0.0013791666133329272
746,0.004456081427633762,0.0001250000059371814,0.008885934017598629,0.001825000043027103
747,0.004257130902260542,0.000183333337190561,0.008253112435340881,0.00139999995008111
748,0.00445588119328022,0.00013333333481568843,0.00965245719999075,0.001958333421498537
749,0.00415295735001564,0.00016250000044237822,0.007936064153909683,0.001262499950826168
750,0.004462902434170246,7.500000356230885e-05,0.009044709615409374,0.0017958333482965827
751,0.004073981195688248,0.00016666666488163173,0.009314499795436859,0.0016749999485909939
752,0.004456350579857826,0.00014166666369419545,0.00919358804821968,0.0017999999690800905
753,0.0042504011653363705,0.0002166666672565043,0.009142385795712471,0.0016458333702757955
754,0.004543917253613472,0.00014583332813344896,0.009056584909558296,0.0018666667165234685
755,0.004293099045753479,0.0002166666672565043,0.00848670769482851,0.0016416666330769658
756,0.004605449270457029,0.00016250000044237822,0.008955361321568489,0.0017750000115484
757,0.004285037517547607,0.0002125000028172508,0.00915902853012085,0.0017125000013038516
758,0.004619610495865345,0.0002125000028172508,0.008909140713512897,0.0016958332853391767
759,0.004354625474661589,0.00025833334075286984,0.009398525580763817,0.001791666611097753
760,0.00451779505237937,0.00016250000044237822,0.008474593982100487,0.0015583332860842347
761,0.004172459710389376,0.00017083332932088524,0.00896642729640007,0.00160416669677943
762,0.004407053347676992,0.00014166666369419545,0.008318383246660233,0.0016250000335276127
763,0.004277933854609728,0.00019583333050832152,0.00897856242954731,0.0015999999595806003
764,0.004284895956516266,9.583333303453401e-05,0.008633553050458431,0.0017833333695307374
765,0.004275680985301733,0.00020833333837799728,0.008660765364766121,0.0014750000555068254
766,0.004392983391880989,0.00012083333422197029,0.008767154067754745,0.0017541666748002172
767,0.004140135366469622,0.00015833333600312471,0.00907895527780056,0.001620833296328783
768,0.004425977356731892,0.00013749999925494194,0.008717842400074005,0.0016916666645556688
769,0.004084495827555656,0.00012083333422197029,0.00819874182343483,0.001449999981559813
770,0.004509462509304285,0.00017083332932088524,0.008206936530768871,0.0015583332860842347
771,0.004179614130407572,0.0001541666715638712,0.008618226274847984,0.0015791666228324175
772,0.004321606829762459,0.00011666666978271678,0.009195491671562195,0.0018791666952893138
773,0.004182568285614252,0.0001791666727513075,0.008543403819203377,0.001449999981559813
774,0.004370511043816805,0.00014583332813344896,0.008528036065399647,0.0016958332853391767
775,0.004272221587598324,0.00020416667393874377,0.008189504966139793,0.0013833333505317569
776,0.0044247182086110115,0.00010833333362825215,0.009146932512521744,0.0018291666638106108
777,0.0041065216064453125,0.00019583333050832152,0.008136792108416557,0.00139999995008111
778,0.004647604189813137,0.00015833333600312471,0.009157883003354073,0.0019166666315868497
779,0.00410188315436244,0.00014583332813344896,0.009003708139061928,0.001637500012293458
780,0.004505728371441364,0.00012083333422197029,0.007940158247947693,0.0014750000555068254
781,0.004059928003698587,0.00015833333600312471,0.009138770401477814,0.0015458333073183894
782,0.00445566838607192,0.00010833333362825215,0.009141171351075172,0.001891666674055159
783,0.004037399310618639,0.00012916667037643492,0.00867285206913948,0.0014750000555068254
784,0.004394117277115583,0.00014583332813344896,0.008839327841997147,0.0018791666952893138
785,0.004016822669655085,0.00010833333362825215,0.00837832223623991,0.0015625000232830644
786,0.004285636357963085,9.16666685952805e-05,0.00899050384759903,0.0018666667165234685
787,0.004142284858971834,0.00023333333956543356,0.008323838002979755,0.0015083333710208535
788,0.004364238120615482,0.0001250000059371814,0.009055417962372303,0.001841666642576456
789,0.004058447200804949,0.0001500000071246177,0.008772069588303566,0.001654166611842811
790,0.004498946480453014,0.00019166666606906801,0.008797835558652878,0.0017750000115484
791,0.004038908984512091,0.00015833333600312471,0.008651390671730042,0.001654166611842811
792,0.00447563361376524,0.00015833333600312471,0.009116271510720253,0.001825000043027103
793,0.004179530777037144,0.00019166666606906801,0.008193993009626865,0.0014250000240281224
794,0.004297512583434582,0.00012083333422197029,0.008197805844247341,0.00143333338201046
795,0.004216539207845926,0.00024166666844394058,0.008829290047287941,0.0016749999485909939
796,0.004510099068284035,0.00017499999376013875,0.008096853271126747,0.0014958332758396864
797,0.004185176454484463,0.00017083332932088524,0.007797587662935257,0.0013333333190530539
798,0.004302918910980225,0.00011666666978271678,0.00820743478834629,0.0015458333073183894
799,0.004113220609724522,0.00013749999925494194,0.008818715810775757,0.00160416669677943
800,0.004297134466469288,0.00012916667037643492,0.008816540241241455,0.0017999999690800905
801,0.004275720100849867,0.0001250000059371814,0.009269271977245808,0.0016458333702757955
802,0.00425043934956193,0.00017499999376013875,0.008702194318175316,0.001858333358541131
803,0.004173174500465393,0.00014583332813344896,0.008391187526285648,0.0016333333915099502
804,0.004176631569862366,0.00012083333422197029,0.008942893706262112,0.0017041666433215141
805,0.004228792153298855,0.00013749999925494194,0.008410558104515076,0.00160416669677943
806,0.004214742220938206,0.000183333337190561,0.008819442242383957,0.0015124999918043613
807,0.004353056196123362,0.0001791666727513075,0.009388705715537071,0.0019708334002643824
808,0.004277289845049381,0.0002166666672565043,0.008334264159202576,0.001587499980814755
809,0.004322792869061232,0.00016250000044237822,0.008661879226565361,0.0016749999485909939
810,0.0041250791400671005,0.00011249999806750566,0.008189642801880836,0.0015249999705702066
811,0.004190396051853895,9.16666685952805e-05,0.008148585446178913,0.001449999981559813
812,0.004213323816657066,0.0002125000028172508,0.008170734159648418,0.0013708333717659116
813,0.004200993105769157,0.00012083333422197029,0.008195052854716778,0.0016458333702757955
814,0.004231823608279228,0.00016666666488163173,0.009312678128480911,0.0017166666220873594
815,0.004198689013719559,0.00011249999806750566,0.00860025454312563,0.0015791666228324175
816,0.0043071573600173,0.0001791666727513075,0.00894937478005886,0.0017541666748002172
817,0.004155081231147051,9.583333303453401e-05,0.008270950987935066,0.0015625000232830644
818,0.00404232507571578,7.500000356230885e-05,0.008069290779531002,0.001500000013038516
819,0.004144578706473112,9.583333303453401e-05,0.008594670332968235,0.0016458333702757955
820,0.004199584946036339,0.0001875000016298145,0.00831646379083395,0.001670833327807486
821,0.004278888925909996,0.00013749999925494194,0.008447932079434395,0.0017833333695307374
822,0.0041555180214345455,0.00012916667037643492,0.007873505353927612,0.0013166667195037007
823,0.004210317973047495,0.00015833333600312471,0.009029113687574863,0.0017958333482965827
824,0.0041229319758713245,0.00012916667037643492,0.008444525301456451,0.0015833333600312471
825,0.004115521442145109,0.00012083333422197029,0.00784237403422594,0.0013416666770353913
826,0.0041088322177529335,0.00012916667037643492,0.008875888772308826,0.0016291666543111205
827,0.004127017222344875,0.00016250000044237822,0.007855668663978577,0.0013749999925494194
828,0.0040586888790130615,0.00014583332813344896,0.009111382998526096,0.0017791666323319077
829,0.00408061221241951,0.00012083333422197029,0.008553307503461838,0.001720833359286189
830,0.004157160874456167,0.00013749999925494194,0.009061641991138458,0.0018875000532716513
831,0.0040366752073168755,0.00016666666488163173,0.008698267862200737,0.0015958333387970924
832,0.004169452004134655,8.749999688006938e-05,0.009071653708815575,0.0018166666850447655
833,0.00400563282892108,0.00017499999376013875,0.008864359930157661,0.001620833296328783
834,0.004216505214571953,8.749999688006938e-05,0.009017961099743843,0.0017999999690800905
835,0.00404024962335825,0.00019999999494757503,0.00821227952837944,0.00143333338201046
836,0.004461350385099649,0.00013333333481568843,0.00872749276459217,0.0018166666850447655
837,0.003980531357228756,0.00025833334075286984,0.008533148095011711,0.001587499980814755
838,0.004628899972885847,0.00012916667037643492,0.008293362334370613,0.0017874999903142452
839,0.003881193697452545,0.0002125000028172508,0.009399687871336937,0.0016499999910593033
840,0.004610606003552675,0.00014583332813344896,0.008292417041957378,0.0017083333805203438
841,0.0039295293390750885,0.00017499999376013875,0.008348779752850533,0.0014250000240281224
842,0.004335495177656412,8.749999688006938e-05,0.007968563586473465,0.0016250000335276127
843,0.0040649957954883575,0.0002166666672565043,0.008886855095624924,0.0016125000547617674
844,0.004335513338446617,0.00014583332813344896,0.008762568235397339,0.0017625000327825546
845,0.003923829644918442,0.0001500000071246177,0.008398906327784061,0.0015291667077690363
846,0.004235645290464163,0.00014583332813344896,0.008901724591851234,0.0018333332845941186
847,0.004137364216148853,0.00022499999613501132,0.008428637869656086,0.0014541667187586427
848,0.004107780754566193,0.00010416666918899864,0.00848541408777237,0.0016916666645556688
849,0.004197156522423029,0.00025833334075286984,0.00823503639549017,0.0014458333607763052
850,0.004261997062712908,0.00020416667393874377,0.008239885792136192,0.0015333333285525441
851,0.0042115552350878716,0.00020833333837799728,0.008537855930626392,0.0015583332860842347
852,0.004107575863599777,0.00011666666978271678,0.00876643881201744,0.0018208333058282733
853,0.00399891147390008,0.0001250000059371814,0.008389524184167385,0.0016166666755452752
854,0.004011132754385471,9.999999747378752e-05,0.008052140474319458,0.0014791666762903333
855,0.004111969377845526,0.0001250000059371814,0.008653721772134304,0.0015958333387970924
856,0.004099663347005844,0.00017083332932088524,0.008048656396567822,0.0015083333710208535
857,0.004207476507872343,0.00020416667393874377,0.008307838812470436,0.0015291667077690363
858,0.004039304796606302,0.00012916667037643492,0.008836556226015091,0.0018041667062789202
859,0.0040131560526788235,0.0001250000059371814,0.00842888280749321,0.0015750000020489097
860,0.003995437640696764,0.00012083333422197029,0.008364656940102577,0.0014916666550561786
861,0.004140161443501711,0.0001250000059371814,0.009362773969769478,0.0019916666205972433
862,0.004166561644524336,0.0002166666672565043,0.008654465898871422,0.001620833296328783
863,0.00413749273866415,0.00012916667037643492,0.009179010055959225,0.0019416667055338621
864,0.004068643786013126,0.0001541666715638712,0.009110851213335991,0.001720833359286189
865,0.00419270433485508,0.000183333337190561,0.00817827321588993,0.0016666667070239782
866,0.004071159288287163,0.00010416666918899864,0.008962428197264671,0.0016666667070239782
867,0.004180497955530882,0.00013749999925494194,0.008041657507419586,0.0014458333607763052
868,0.003978957422077656,0.00011249999806750566,0.008895066566765308,0.0017791666323319077
869,0.004079482052475214,0.0001500000071246177,0.008604271337389946,0.0015333333285525441
870,0.003997359424829483,0.00016250000044237822,0.008076637983322144,0.0015333333285525441
871,0.0038691088557243347,9.16666685952805e-05,0.008841721341013908,0.0016583333490416408
872,0.003972465172410011,0.00011249999806750566,0.008020846173167229,0.0015541666653007269
873,0.003930284641683102,0.0001500000071246177,0.007863318547606468,0.0014291666448116302
874,0.0039949240162968636,0.00012083333422197029,0.009415052831172943,0.0020041665993630886
875,0.004110805690288544,0.000183333337190561,0.008114412426948547,0.0015124999918043613
876,0.003926971461623907,9.999999747378752e-05,0.008601471781730652,0.0016125000547617674
877,0.003941256087273359,0.00012083333422197029,0.008810494095087051,0.0017500000540167093
878,0.00398264778777957,9.16666685952805e-05,0.008076398633420467,0.0015249999705702066
879,0.004053425509482622,0.0002458333328831941,0.008609583601355553,0.0016958332853391767
880,0.004179499112069607,0.00013749999925494194,0.008789788000285625,0.0018333332845941186
881,0.004057088401168585,0.00013333333481568843,0.00840809103101492,0.0017125000013038516
882,0.004226000048220158,0.00017083332932088524,0.009044991806149483,0.0019041666528210044
883,0.003957586362957954,0.00015833333600312471,0.00876424927264452,0.0016583333490416408
884,0.004156243521720171,0.00013749999925494194,0.008330656215548515,0.0015583332860842347
885,0.0039341808296740055,0.0001500000071246177,0.009133071638643742,0.0019000000320374966
886,0.004202823620289564,0.000183333337190561,0.008325438015162945,0.001724999980069697
887,0.004012512508779764,0.0001500000071246177,0.007998009212315083,0.0014791666762903333
888,0.00416064728051424,0.0002125000028172508,0.008915758691728115,0.0018041667062789202
889,0.0039270659908652306,0.00014166666369419545,0.008254877291619778,0.0015041666338220239
890,0.003932878840714693,9.583333303453401e-05,0.008285143412649632,0.0015833333600312471
891,0.003959096036851406,0.00013333333481568843,0.00809299573302269,0.0014416666235774755
892,0.004028928931802511,0.00011666666978271678,0.008596557192504406,0.0017625000327825546
893,0.004019962158054113,0.0001541666715638712,0.00817657820880413,0.0015249999705702066
894,0.00388704682700336,0.0001250000059371814,0.007891595363616943,0.0014291666448116302
895,0.004087867680937052,0.00014166666369419545,0.00866736751049757,0.0016958332853391767
896,0.0037976002786308527,0.0001250000059371814,0.008677143603563309,0.0015791666228324175
897,0.004208751488476992,0.00016666666488163173,0.008981515653431416,0.001908333390019834
898,0.0040363166481256485,0.00022499999613501132,0.0082869753241539,0.001587499980814755
899,0.004030464682728052,0.0001250000059371814,0.007562276907265186,0.0014208332868292928
900,0.003675937419757247,0.00010416666918899864,0.007457178086042404,0.0013458332978188992
901,0.004005955532193184,9.16666685952805e-05,0.007943965494632721,0.0016333333915099502
902,0.00374388275668025,0.0001541666715638712,0.008827123790979385,0.0016791666857898235
903,0.004216899164021015,0.00017499999376013875,0.008555084466934204,0.0017750000115484
904,0.0037085183430463076,0.00017083332932088524,0.008486485108733177,0.0015291667077690363
905,0.00410590460523963,0.00010833333362825215,0.008738957345485687,0.0018791666952893138
906,0.003689575707539916,0.00012083333422197029,0.008773540146648884,0.0016624999698251486
907,0.004149384330958128,0.00011249999806750566,0.008468236774206161,0.0017833333695307374
908,0.003745678812265396,0.0001791666727513075,0.008220672607421875,0.00143333338201046
909,0.004113745875656605,9.583333303453401e-05,0.008375715464353561,0.0018124999478459358
910,0.0036673867143690586,0.00016666666488163173,0.0076926229521632195,0.0012750000460073352
911,0.003991538658738136,9.583333303453401e-05,0.008322480134665966,0.0016416666330769658
912,0.00394427077844739,0.00019166666606906801,0.00771475862711668,0.0014208332868292928
913,0.0038954815827310085,8.333333244081587e-05,0.008448779582977295,0.0016333333915099502
914,0.0037655404303222895,0.00017499999376013875,0.008048896677792072,0.0015041666338220239
915,0.004049145616590977,0.0001791666727513075,0.007855821400880814,0.001654166611842811
916,0.0037385975010693073,0.00013333333481568843,0.008665909990668297,0.0016499999910593033
917,0.00394029775634408,0.00013749999925494194,0.008277203887701035,0.0015458333073183894
918,0.003834268543869257,0.00012916667037643492,0.008089987561106682,0.0015124999918043613
919,0.004044842906296253,0.0001500000071246177,0.009134669788181782,0.0019916666205972433
920,0.003828071989119053,0.00017499999376013875,0.007336280308663845,0.0013208333402872086
921,0.003893980523571372,8.749999688006938e-05,0.00809391401708126,0.0016416666330769658
922,0.0037471260875463486,0.00011249999806750566,0.008587490767240524,0.0016458333702757955
923,0.003938867710530758,0.00014583332813344896,0.008204352110624313,0.0015625000232830644
924,0.003637758083641529,7.916666800156236e-05,0.00818359013646841,0.0015458333073183894
925,0.004005491733551025,0.0001791666727513075,0.008081497624516487,0.0015583332860842347
926,0.0038080427329987288,0.00012916667037643492,0.008731723763048649,0.0016749999485909939
927,0.0038220437709242105,0.00012916667037643492,0.008449463173747063,0.001687500043772161
928,0.0038643386214971542,0.00014166666369419545,0.008254937827587128,0.001670833327807486
929,0.003960582427680492,0.00019583333050832152,0.00820587482303381,0.00160416669677943
930,0.0038715482223778963,0.00013333333481568843,0.008188271895051003,0.0015958333387970924
931,0.003909400664269924,0.0001500000071246177,0.009095915593206882,0.0016166666755452752
932,0.003912126179784536,0.000183333337190561,0.007933913730084896,0.001483333297073841
933,0.0038856829050928354,0.00015833333600312471,0.00836282130330801,0.0017541666748002172
934,0.0038379733450710773,0.00012083333422197029,0.008675487712025642,0.0017500000540167093
935,0.003749811789020896,0.00010416666918899864,0.008324666880071163,0.0015958333387970924
936,0.004010602831840515,0.00016250000044237822,0.008041201159358025,0.0014583333395421505
937,0.0036750698927789927,0.0001250000059371814,0.008296412415802479,0.001550000044517219
938,0.0038497152272611856,0.00013749999925494194,0.008093724958598614,0.0014958332758396864
939,0.0038275145925581455,0.0001791666727513075,0.009162173606455326,0.0019541666842997074
940,0.003819164354354143,8.333333244081587e-05,0.007688259240239859,0.0014750000555068254
941,0.0036284388042986393,8.749999688006938e-05,0.00850799959152937,0.0015916667180135846
942,0.0037654296029359102,0.00010833333362825215,0.007955160923302174,0.0016291666543111205
943,0.003768185619264841,0.00012916667037643492,0.007660830859094858,0.0013416666770353913
944,0.003743222914636135,9.999999747378752e-05,0.0075416588224470615,0.0014208332868292928
945,0.003688670229166746,0.00011249999806750566,0.008295434527099133,0.001637500012293458
946,0.0037702606059610844,0.00013333333481568843,0.008521699346601963,0.001720833359286189
947,0.0037095388397574425,0.00013749999925494194,0.00816795788705349,0.0014791666762903333
948,0.003741270862519741,0.00011666666978271678,0.008352765813469887,0.0015750000020489097
949,0.003610392101109028,9.999999747378752e-05,0.0083362041041255,0.0016333333915099502
950,0.003698657965287566,0.00010833333362825215,0.008367400616407394,0.0017625000327825546
951,0.003662599716335535,0.00011249999806750566,0.007785199210047722,0.0014958332758396864
952,0.003685798030346632,0.00011249999806750566,0.007637995295226574,0.00143333338201046
953,0.003666010219603777,0.00013749999925494194,0.008319240063428879,0.0016333333915099502
954,0.003850588807836175,0.0002166666672565043,0.007943003438413143,0.0015041666338220239
955,0.0036442966666072607,0.00012916667037643492,0.008321523666381836,0.0015791666228324175
956,0.0036857116501778364,8.749999688006938e-05,0.008537338115274906,0.0017750000115484
957,0.0036446561571210623,0.00010416666918899864,0.008618545718491077,0.0017041666433215141
958,0.003733295714482665,9.583333303453401e-05,0.007841264829039574,0.0015666666440665722
959,0.0037125146482139826,0.00017499999376013875,0.00774125661700964,0.00139999995008111
960,0.0037850411608815193,0.00010416666918899864,0.008459384553134441,0.0016499999910593033
961,0.0037582567892968655,0.00019166666606906801,0.008118188008666039,0.0016250000335276127
962,0.003974596969783306,0.00016666666488163173,0.008727433159947395,0.0017291667172685266
963,0.0036768647842109203,0.0001500000071246177,0.008214340545237064,0.0016416666330769658
964,0.00406983494758606,0.00013749999925494194,0.008885916322469711,0.001995833357796073
965,0.003729684744030237,0.00016666666488163173,0.007874076254665852,0.0014291666448116302
966,0.003972865641117096,0.00015833333600312471,0.007565653882920742,0.0014958332758396864
967,0.0036136743146926165,0.00010416666918899864,0.007592456880956888,0.0013000000035390258
968,0.0039323666132986546,0.00017499999376013875,0.008338335901498795,0.0017625000327825546
969,0.003679887857288122,0.00016666666488163173,0.007483739871531725,0.00139999995008111
970,0.003898110706359148,0.00013333333481568843,0.00871722400188446,0.0019166666315868497
971,0.003768298774957657,0.0002166666672565043,0.007825317792594433,0.0016250000335276127
972,0.0038368324749171734,0.0001541666715638712,0.00814952701330185,0.001483333297073841
973,0.003674703184515238,0.00020416667393874377,0.008087603375315666,0.0014916666550561786
974,0.003957267850637436,0.00016666666488163173,0.007713107857853174,0.0014875000342726707
975,0.0035623619332909584,0.00016250000044237822,0.00830173771828413,0.001620833296328783
976,0.003776869736611843,0.00013749999925494194,0.007662969641387463,0.0014958332758396864
977,0.0035982781555503607,0.00014166666369419545,0.008149310946464539,0.0015958333387970924
978,0.0037195205222815275,0.0001250000059371814,0.007748727221041918,0.001720833359286189
979,0.003560463897883892,0.0001250000059371814,0.007370777428150177,0.0013541666558012366
980,0.00365387718193233,0.00011249999806750566,0.007381981238722801,0.001416666666045785
981,0.0035304073244333267,0.00013749999925494194,0.0070466529577970505,0.0011791667202487588
982,0.0036398121155798435,0.0001250000059371814,0.008489380590617657,0.001724999980069697
983,0.0036928392946720123,0.0001875000016298145,0.008008282631635666,0.001550000044517219
984,0.0036600965540856123,0.00013333333481568843,0.008585341274738312,0.0018208333058282733
985,0.003632057923823595,0.00016666666488163173,0.008066580630838871,0.0016083333175629377
986,0.0035885877441614866,0.00010833333362825215,0.008430495858192444,0.0017125000013038516
987,0.0036379476077854633,9.16666685952805e-05,0.008385191671550274,0.0016499999910593033
988,0.0035532917827367783,9.583333303453401e-05,0.008269136771559715,0.0017541666748002172
989,0.0037056852597743273,9.16666685952805e-05,0.00827729981392622,0.0017374999588355422
990,0.003687708405777812,0.00020416667393874377,0.007387207821011543,0.0013874999713152647
991,0.003943512681871653,0.0001791666727513075,0.007557733915746212,0.001483333297073841
992,0.003657130990177393,0.00017499999376013875,0.0072935703210532665,0.0012708333088085055
993,0.003703801892697811,0.00014166666369419545,0.008061920292675495,0.0016083333175629377
994,0.003472147509455681,0.00012916667037643492,0.007115359418094158,0.0012000000569969416
995,0.003691413439810276,0.00013749999925494194,0.0085188252851367,0.0018291666638106108
996,0.003395400010049343,9.16666685952805e-05,0.008296981453895569,0.001654166611842811
997,0.0035540831740945578,0.00011666666978271678,0.008856034837663174,0.0019125000108033419
998,0.0034422860480844975,0.00010416666918899864,0.007775082718580961,0.001449999981559813
999,0.0036376561038196087,0.0001250000059371814,0.008015873841941357,0.0015666666440665722
1000,0.0034916785079985857,0.00011666666978271678,0.007519232574850321,0.0014624999603256583
